0, 18.4413, 55.6927, 975.587, 1190.26, 625.009, 0, 0, 0, 0
1, 18.441, 55.7245, 975.586, 1190.26, 625.011, 0, 0, 0, 0
1, 18.441, 55.7245, 975.586, 1190.26, 624.783, 0, 0, 0, 0
2, 18.441, 55.6979, 975.586, 1190.26, 624.783, 0, 0, 0, 0
2, 18.441, 55.6979, 975.586, 1190.26, 624.783, 0, 0, 0, 0
3, 18.4413, 55.6396, 975.587, 1190.26, 624.322, 0, 0, 0, 0
3, 18.4413, 55.6396, 975.587, 1190.26, 624.322, 0, 0, 0, 0
4, 18.4413, 55.6555, 975.587, 1190.03, 624.322, 0, 0, 0, 0
4, 18.4413, 55.6555, 975.587, 1190.03, 624.322, 0, 0, 0, 0
5, 18.4413, 55.6396, 975.587, 1190.03, 624.322, 0, 0, 0, 0
5, 18.4413, 55.6396, 975.587, 1190.03, 624.093, 0, 0, 0, 0
6, 18.4413, 55.6342, 975.583, 1190.04, 624.106, 0, 0, 0, 0
6, 18.4413, 55.6342, 975.583, 1190.04, 624.106, 0, 0, 0, 0
7, 18.441, 55.5758, 975.579, 1190.05, 624.12, 0, 0, 0, 0
7, 18.441, 55.5758, 975.579, 1190.05, 624.12, 0, 0, 0, 0
8, 18.441, 55.5811, 975.578, 1190.06, 624.126, 0, 0, 0, 0
8, 18.441, 55.5811, 975.578, 1190.06, 623.897, 0, 0, 0, 0
9, 18.441, 55.5598, 975.576, 1190.07, 623.903, 0, 0, 0, 0
9, 18.441, 55.5598, 975.576, 1190.07, 624.132, 0, 0, 0, 0
10, 18.441, 55.5227, 975.574, 1190.07, 624.138, 0, 0, 0, 0
10, 18.441, 55.5227, 975.574, 1190.07, 624.138, 0, 0, 0, 0
11, 18.441, 55.5067, 975.573, 1190.31, 624.144, 0, 0, 0, 0
11, 18.441, 55.5067, 975.573, 1190.31, 624.144, 0, 0, 0, 0
12, 18.441, 55.4748, 975.569, 1190.09, 624.157, 0, 0, 0, 0
12, 18.441, 55.4748, 975.569, 1190.09, 624.157, 0, 0, 0, 0
13, 18.441, 55.4802, 975.569, 1190.09, 624.157, 0, 0, 0, 0
13, 18.441, 55.4802, 975.569, 1190.09, 624.157, 0, 0, 0, 0
14, 18.441, 55.443, 975.568, 1190.1, 624.163, 0, 0, 0, 0
14, 18.441, 55.443, 975.568, 1190.1, 624.163, 0, 0, 0, 0
15, 18.4407, 55.4111, 975.567, 1190.1, 624.164, 0, 0, 0, 0
15, 18.4407, 55.4111, 975.567, 1190.1, 624.164, 0, 0, 0, 0
16, 18.4407, 55.3845, 975.566, 1190.1, 624.17, 0, 0, 0, 0
16, 18.4407, 55.3845, 975.566, 1190.1, 624.17, 0, 0, 0, 0
17, 18.4403, 55.3898, 975.565, 1190.11, 624.172, 0, 0, 0, 0
17, 18.4403, 55.3898, 975.565, 1190.11, 624.172, 0, 0, 0, 0
18, 18.4403, 55.3526, 975.563, 1190.11, 624.178, 0, 0, 0, 0
18, 18.4403, 55.3526, 975.563, 1190.11, 624.178, 0, 0, 0, 0
19, 18.44, 55.3897, 975.564, 1190.11, 624.175, 0, 0, 0, 0
19, 18.44, 55.3897, 975.564, 1190.11, 624.175, 0, 0, 0, 0
20, 18.4397, 55.3738, 975.562, 1190.12, 623.953, 0, 0, 0, 0
20, 18.4397, 55.3738, 975.562, 1190.12, 623.953, 0, 0, 0, 0
21, 18.4397, 55.3525, 975.561, 1190.12, 623.959, 0, 0, 0, 0
21, 18.4397, 55.3525, 975.561, 1190.12, 623.959, 0, 0, 0, 0
22, 18.44, 55.4375, 975.559, 1190.13, 623.964, 0, 0, 0, 0
22, 18.44, 55.4375, 975.559, 1190.13, 623.964, 0, 0, 0, 0
23, 18.44, 55.4322, 975.559, 1190.13, 623.964, 0, 0, 0, 0
23, 18.44, 55.4322, 975.559, 1190.13, 623.964, 0, 0, 0, 0
24, 18.4403, 55.427, 975.56, 1190.12, 623.962, 0, 0, 0, 0
24, 18.4403, 55.427, 975.56, 1190.12, 623.962, 0, 0, 0, 0
25, 18.4403, 55.4004, 975.56, 1190.12, 623.962, 0, 0, 0, 0
25, 18.4403, 55.4004, 975.56, 1190.12, 623.962, 0, 0, 0, 0
26, 18.4403, 55.3898, 975.56, 1190.12, 623.962, 0, 0, 0, 0
26, 18.4403, 55.3898, 975.56, 1190.12, 623.962, 0, 0, 0, 0
27, 18.4403, 55.3792, 975.56, 1190.12, 623.962, 0, 0, 0, 0
27, 18.4403, 55.3792, 975.56, 1190.12, 623.962, 0, 0, 0, 0
28, 18.4407, 55.3527, 975.56, 1190.12, 623.959, 0, 0, 0, 0
28, 18.4407, 55.3527, 975.56, 1190.12, 623.959, 0, 0, 0, 0
29, 18.4407, 55.3792, 975.564, 1190.11, 623.947, 0, 0, 0, 0
29, 18.4407, 55.3792, 975.564, 1190.34, 624.176, 0, 0, 0, 0
30, 18.4403, 55.4376, 975.565, 1190.34, 624.172, 0, 0, 0, 0
30, 18.4403, 55.4376, 975.565, 1190.56, 624.401, 0, 0, 0, 0
31, 18.4407, 55.4005, 975.567, 1190.56, 624.622, 0, 0, 0, 0
31, 18.4407, 55.4005, 975.567, 1190.56, 624.622, 0, 0, 0, 0
32, 18.4403, 55.4004, 975.57, 1190.55, 624.612, 0, 0, 0, 0
32, 18.4403, 55.4004, 975.57, 1190.55, 624.612, 0, 0, 0, 0
33, 18.4403, 55.3473, 975.57, 1190.55, 624.612, 0, 0, 0, 0
33, 18.4403, 55.3473, 975.57, 1190.32, 624.383, 0, 0, 0, 0
34, 18.4403, 55.3792, 975.57, 1190.32, 624.383, 0, 0, 0, 0
34, 18.4403, 55.3792, 975.57, 1190.32, 624.154, 0, 0, 0, 0
35, 18.4407, 55.3155, 975.569, 1190.09, 624.158, 0, 0, 0, 0
35, 18.4407, 55.3155, 975.569, 1190.09, 624.158, 0, 0, 0, 0
36, 18.4403, 55.3845, 975.567, 1190.1, 624.166, 0, 0, 0, 0
36, 18.4403, 55.3845, 975.567, 1190.1, 624.166, 0, 0, 0, 0
37, 18.4403, 55.326, 975.567, 1190.1, 624.166, 0, 0, 0, 0
37, 18.4403, 55.326, 975.567, 1190.1, 623.937, 0, 0, 0, 0
38, 18.4403, 55.3473, 975.565, 1190.11, 623.943, 0, 0, 0, 0
38, 18.4403, 55.3473, 975.565, 1190.11, 623.943, 0, 0, 0, 0
39, 18.4403, 55.3367, 975.562, 1189.89, 623.956, 0, 0, 0, 0
39, 18.4403, 55.3367, 975.562, 1189.89, 623.956, 0, 0, 0, 0
40, 18.4407, 55.3951, 975.559, 1189.9, 623.965, 0, 0, 0, 0
40, 18.4407, 55.3951, 975.559, 1189.9, 623.965, 0, 0, 0, 0
41, 18.4407, 55.3367, 975.555, 1189.91, 623.978, 0, 0, 0, 0
41, 18.4407, 55.3367, 975.555, 1189.68, 623.978, 0, 0, 0, 0
42, 18.4407, 55.3527, 975.555, 1189.68, 623.978, 0, 0, 0, 0
42, 18.4407, 55.3527, 975.555, 1189.91, 623.978, 0, 0, 0, 0
43, 18.4407, 55.3314, 975.554, 1189.92, 624.213, 0, 0, 0, 0
43, 18.4407, 55.3314, 975.554, 1189.92, 624.213, 0, 0, 0, 0
44, 18.4407, 55.2995, 975.554, 1189.92, 623.984, 0, 0, 0, 0
44, 18.4407, 55.2995, 975.554, 1189.92, 623.984, 0, 0, 0, 0
45, 18.4413, 55.3527, 975.553, 1189.92, 623.986, 0, 0, 0, 0
45, 18.4413, 55.3527, 975.553, 1189.92, 623.986, 0, 0, 0, 0
46, 18.4413, 55.3952, 975.551, 1189.93, 623.992, 0, 0, 0, 0
46, 18.4413, 55.3952, 975.551, 1189.93, 623.992, 0, 0, 0, 0
47, 18.4413, 55.4112, 975.55, 1189.93, 624.227, 0, 0, 0, 0
47, 18.4413, 55.4112, 975.55, 1189.93, 624.227, 0, 0, 0, 0
48, 18.4416, 55.4112, 975.548, 1189.94, 624.232, 0, 0, 0, 0
48, 18.4416, 55.4112, 975.548, 1190.17, 624.232, 0, 0, 0, 0
49, 18.4416, 55.4909, 975.548, 1190.17, 624.232, 0, 0, 0, 0
49, 18.4416, 55.4909, 975.548, 1190.17, 624.232, 0, 0, 0, 0
50, 18.4416, 55.4484, 975.548, 1190.17, 624.232, 0, 0, 0, 0
50, 18.4416, 55.4484, 975.548, 1190.17, 624.232, 0, 0, 0, 0
51, 18.4416, 55.4802, 975.548, 1190.17, 624.232, 0, 0, 0, 0
51, 18.4416, 55.4802, 975.548, 1190.17, 624.232, 0, 0, 0, 0
52, 18.4419, 55.4962, 975.549, 1190.16, 624.001, 0, 0, 0, 0
52, 18.4419, 55.4962, 975.549, 1190.16, 624.001, 0, 0, 0, 0
53, 18.4419, 55.4643, 975.547, 1190.17, 624.007, 0, 0, 0, 0
53, 18.4419, 55.4643, 975.547, 1190.17, 624.007, 0, 0, 0, 0
54, 18.4422, 55.4591, 975.55, 1190.16, 623.999, 0, 0, 0, 0
54, 18.4422, 55.4591, 975.55, 1190.16, 623.999, 0, 0, 0, 0
55, 18.4422, 55.4803, 975.548, 1190.17, 624.005, 0, 0, 0, 0
55, 18.4422, 55.4803, 975.548, 1190.17, 624.005, 0, 0, 0, 0
56, 18.4426, 55.4379, 975.547, 1190.17, 624.01, 0, 0, 0, 0
56, 18.4426, 55.4379, 975.547, 1190.17, 624.239, 0, 0, 0, 0
57, 18.4422, 55.475, 975.545, 1190.18, 624.246, 0, 0, 0, 0
57, 18.4422, 55.475, 975.545, 1190.18, 624.017, 0, 0, 0, 0
58, 18.4419, 55.4856, 975.541, 1190.19, 624.032, 0, 0, 0, 0
58, 18.4419, 55.4856, 975.541, 1190.19, 624.032, 0, 0, 0, 0
59, 18.4416, 55.4749, 975.54, 1190.2, 624.034, 0, 0, 0, 0
59, 18.4416, 55.4749, 975.54, 1190.2, 624.034, 0, 0, 0, 0
