0, 18.4999, 56.2627, 975.861, 1191.09, 625.613, 0, 0, 0, 0
1, 18.4999, 56.2627, 975.861, 1190.86, 625.613, 0, 0, 0, 0
1, 18.4999, 56.3371, 975.861, 1190.86, 625.613, 0, 0, 0, 0
2, 18.4999, 56.3371, 975.861, 1190.86, 625.613, 0, 0, 0, 0
2, 18.4996, 56.2893, 975.859, 1191.1, 625.621, 0, 0, 0, 0
3, 18.4996, 56.2893, 975.859, 1191.1, 625.621, 0, 0, 0, 0
3, 18.4996, 56.3052, 975.857, 1191.1, 625.627, 0, 0, 0, 0
4, 18.4996, 56.3052, 975.857, 1191.1, 625.627, 0, 0, 0, 0
4, 18.4996, 56.2733, 975.857, 1191.1, 625.627, 0, 0, 0, 0
5, 18.4996, 56.2733, 975.857, 1191.1, 625.627, 0, 0, 0, 0
5, 18.4996, 56.3052, 975.855, 1190.65, 625.633, 0, 0, 0, 0
6, 18.4996, 56.3052, 975.855, 1190.65, 625.633, 0, 0, 0, 0
6, 18.4996, 56.3317, 975.854, 1190.66, 625.639, 0, 0, 0, 0
7, 18.4996, 56.3317, 975.854, 1190.66, 625.639, 0, 0, 0, 0
7, 18.4996, 56.2733, 975.85, 1190.67, 625.652, 0, 0, 0, 0
8, 18.4996, 56.2733, 975.85, 1190.9, 625.652, 0, 0, 0, 0
8, 18.4993, 56.2999, 975.848, 1190.91, 625.659, 0, 0, 0, 0
9, 18.4993, 56.2999, 975.848, 1191.13, 625.659, 0, 0, 0, 0
9, 18.4996, 56.3742, 975.849, 1191.36, 625.658, 0, 0, 0, 0
10, 18.4996, 56.3742, 975.849, 1191.36, 625.658, 0, 0, 0, 0
10, 18.4996, 56.3955, 975.847, 1191.14, 625.664, 0, 0, 0, 0
11, 18.4996, 56.3955, 975.847, 1191.14, 625.664, 0, 0, 0, 0
11, 18.4999, 56.3796, 975.849, 1191.13, 625.655, 0, 0, 0, 0
12, 18.4999, 56.3796, 975.849, 1191.13, 625.655, 0, 0, 0, 0
12, 18.4999, 56.3583, 975.849, 1191.13, 625.655, 0, 0, 0, 0
13, 18.4999, 56.3583, 975.849, 1191.13, 625.655, 0, 0, 0, 0
13, 18.4999, 56.353, 975.846, 1191.37, 625.667, 0, 0, 0, 0
14, 18.4999, 56.353, 975.846, 1191.37, 625.667, 0, 0, 0, 0
14, 18.5002, 56.2734, 975.845, 1191.15, 625.671, 0, 0, 0, 0
15, 18.5002, 56.2734, 975.845, 1191.15, 625.671, 0, 0, 0, 0
15, 18.4999, 56.2415, 975.841, 1190.93, 625.686, 0, 0, 0, 0
16, 18.4999, 56.2415, 975.841, 1190.7, 625.457, 0, 0, 0, 0
16, 18.4999, 56.2681, 975.839, 1190.71, 625.463, 0, 0, 0, 0
17, 18.4999, 56.2681, 975.839, 1190.48, 625.463, 0, 0, 0, 0
17, 18.4999, 56.2999, 975.838, 1190.49, 625.469, 0, 0, 0, 0
18, 18.4999, 56.2999, 975.838, 1190.49, 625.469, 0, 0, 0, 0
18, 18.4999, 56.2521, 975.839, 1190.48, 625.463, 0, 0, 0, 0
19, 18.4999, 56.2521, 975.839, 1190.48, 625.463, 0, 0, 0, 0
19, 18.4999, 56.2574, 975.839, 1190.71, 625.692, 0, 0, 0, 0
20, 18.4999, 56.2574, 975.839, 1190.71, 625.692, 0, 0, 0, 0
20, 18.4996, 56.2521, 975.839, 1190.71, 625.694, 0, 0, 0, 0
21, 18.4996, 56.2521, 975.839, 1190.71, 625.694, 0, 0, 0, 0
21, 18.4996, 56.2468, 975.837, 1190.95, 625.7, 0, 0, 0, 0
22, 18.4996, 56.2468, 975.837, 1190.95, 625.7, 0, 0, 0, 0
22, 18.4996, 56.2839, 975.839, 1191.17, 625.694, 0, 0, 0, 0
23, 18.4996, 56.2839, 975.839, 1191.17, 625.694, 0, 0, 0, 0
23, 18.4999, 56.2574, 975.839, 1191.4, 625.692, 0, 0, 0, 0
24, 18.4999, 56.2574, 975.839, 1191.63, 625.692, 0, 0, 0, 0
24, 18.4999, 56.2734, 975.841, 1191.62, 625.686, 0, 0, 0, 0
25, 18.4999, 56.2734, 975.841, 1191.39, 625.686, 0, 0, 0, 0
25, 18.4999, 56.2627, 975.841, 1191.39, 625.686, 0, 0, 0, 0
26, 18.4999, 56.2627, 975.841, 1191.39, 625.686, 0, 0, 0, 0
26, 18.4996, 56.3317, 975.844, 1191.38, 625.676, 0, 0, 0, 0
27, 18.4996, 56.3317, 975.844, 1191.38, 625.676, 0, 0, 0, 0
27, 18.4996, 56.3955, 975.844, 1191.38, 625.676, 0, 0, 0, 0
28, 18.4996, 56.3955, 975.844, 1191.38, 625.676, 0, 0, 0, 0
28, 18.4999, 56.3902, 975.844, 1191.38, 625.674, 0, 0, 0, 0
29, 18.4999, 56.3902, 975.844, 1191.38, 625.674, 0, 0, 0, 0
29, 18.4999, 56.3583, 975.846, 1191.37, 625.667, 0, 0, 0, 0
30, 18.4999, 56.3583, 975.846, 1191.37, 625.667, 0, 0, 0, 0
30, 18.4999, 56.3105, 975.849, 1191.59, 625.655, 0, 0, 0, 0
31, 18.4999, 56.3105, 975.849, 1191.59, 625.655, 0, 0, 0, 0
31, 18.4999, 56.369, 975.851, 1191.58, 625.649, 0, 0, 0, 0
32, 18.4999, 56.369, 975.851, 1191.58, 625.649, 0, 0, 0, 0
32, 18.4999, 56.369, 975.851, 1191.58, 625.649, 0, 0, 0, 0
33, 18.4999, 56.369, 975.851, 1191.58, 625.649, 0, 0, 0, 0
33, 18.4999, 56.3212, 975.851, 1191.58, 625.649, 0, 0, 0, 0
34, 18.4999, 56.3212, 975.851, 1191.58, 625.649, 0, 0, 0, 0
34, 18.4999, 56.3371, 975.853, 1191.35, 625.643, 0, 0, 0, 0
35, 18.4999, 56.3371, 975.853, 1191.35, 625.643, 0, 0, 0, 0
35, 18.4999, 56.3743, 975.851, 1191.35, 625.649, 0, 0, 0, 0
36, 18.4999, 56.3743, 975.851, 1191.35, 625.649, 0, 0, 0, 0
36, 18.4999, 56.284, 975.851, 1191.35, 625.649, 0, 0, 0, 0
37, 18.4999, 56.284, 975.851, 1191.35, 625.649, 0, 0, 0, 0
37, 18.4996, 56.268, 975.849, 1191.36, 625.429, 0, 0, 0, 0
38, 18.4996, 56.268, 975.849, 1191.36, 625.429, 0, 0, 0, 0
38, 18.4996, 56.2361, 975.85, 1191.59, 625.423, 0, 0, 0, 0
39, 18.4996, 56.2361, 975.85, 1191.59, 625.423, 0, 0, 0, 0
39, 18.4993, 56.2255, 975.852, 1191.35, 625.418, 0, 0, 0, 0
40, 18.4993, 56.2255, 975.852, 1191.12, 625.418, 0, 0, 0, 0
40, 18.4989, 56.2786, 975.853, 1191.12, 625.414, 0, 0, 0, 0
41, 18.4989, 56.2786, 975.853, 1190.89, 625.643, 0, 0, 0, 0
41, 18.4989, 56.2414, 975.853, 1190.89, 625.643, 0, 0, 0, 0
42, 18.4989, 56.2414, 975.853, 1190.89, 625.643, 0, 0, 0, 0
42, 18.4989, 56.2095, 975.853, 1190.89, 625.643, 0, 0, 0, 0
43, 18.4989, 56.2095, 975.853, 1190.89, 625.643, 0, 0, 0, 0
43, 18.4986, 56.1882, 975.852, 1190.89, 625.645, 0, 0, 0, 0
44, 18.4986, 56.1882, 975.852, 1190.89, 625.645, 0, 0, 0, 0
44, 18.4983, 56.2626, 975.852, 1190.89, 625.646, 0, 0, 0, 0
45, 18.4983, 56.2626, 975.852, 1190.44, 625.646, 0, 0, 0, 0
45, 18.4983, 56.2466, 975.85, 1190.67, 625.652, 0, 0, 0, 0
46, 18.4983, 56.2466, 975.85, 1190.67, 625.652, 0, 0, 0, 0
46, 18.498, 56.2306, 975.849, 1190.44, 625.426, 0, 0, 0, 0
47, 18.498, 56.2306, 975.849, 1190.44, 625.426, 0, 0, 0, 0
47, 18.498, 56.2678, 975.851, 1190.67, 625.42, 0, 0, 0, 0
48, 18.498, 56.2678, 975.851, 1190.67, 625.42, 0, 0, 0, 0
48, 18.4977, 56.305, 975.852, 1190.66, 625.415, 0, 0, 0, 0
49, 18.4977, 56.305, 975.852, 1190.66, 625.415, 0, 0, 0, 0
49, 18.4977, 56.2944, 975.854, 1190.66, 625.638, 0, 0, 0, 0
50, 18.4977, 56.2944, 975.854, 1190.66, 625.638, 0, 0, 0, 0
50, 18.4977, 56.2041, 975.854, 1190.66, 625.638, 0, 0, 0, 0
51, 18.4977, 56.2041, 975.854, 1190.66, 625.638, 0, 0, 0, 0
51, 18.4977, 56.1988, 975.854, 1190.66, 625.638, 0, 0, 0, 0
52, 18.4977, 56.1988, 975.854, 1190.66, 625.638, 0, 0, 0, 0
52, 18.4977, 56.1563, 975.854, 1190.66, 625.638, 0, 0, 0, 0
53, 18.4977, 56.1563, 975.854, 1190.66, 625.638, 0, 0, 0, 0
53, 18.4973, 56.2465, 975.855, 1190.65, 625.634, 0, 0, 0, 0
54, 18.4973, 56.2465, 975.855, 1190.65, 625.634, 0, 0, 0, 0
54, 18.4973, 56.2359, 975.857, 1190.65, 625.628, 0, 0, 0, 0
55, 18.4973, 56.2359, 975.857, 1190.65, 625.628, 0, 0, 0, 0
55, 18.4977, 56.3103, 975.857, 1190.87, 625.626, 0, 0, 0, 0
56, 18.4977, 56.3103, 975.857, 1190.87, 625.626, 0, 0, 0, 0
56, 18.4973, 56.3049, 975.857, 1190.88, 625.628, 0, 0, 0, 0
57, 18.4973, 56.3049, 975.857, 1190.88, 625.628, 0, 0, 0, 0
57, 18.4977, 56.2625, 975.856, 1190.88, 625.632, 0, 0, 0, 0
58, 18.4977, 56.2625, 975.856, 1191.11, 625.632, 0, 0, 0, 0
58, 18.4977, 56.2837, 975.857, 1191.1, 625.626, 0, 0, 0, 0
59, 18.4977, 56.2837, 975.857, 1191.1, 625.626, 0, 0, 0, 0
59, 18.4977, 56.2997, 975.859, 1191.1, 625.619, 0, 0, 0, 0
