0, 18.4555, 55.7847, 975.711, 1190.95, 625.244, 0, 0, 0, 0
1, 18.4555, 55.7847, 975.711, 1190.95, 625.244, 0, 0, 0, 0
1, 18.4555, 55.7209, 975.711, 1190.95, 625.015, 0, 0, 0, 0
2, 18.4555, 55.7209, 975.711, 1190.95, 625.015, 0, 0, 0, 0
2, 18.4555, 55.7369, 975.711, 1190.95, 625.244, 0, 0, 0, 0
3, 18.4555, 55.7369, 975.711, 1190.95, 625.244, 0, 0, 0, 0
3, 18.4552, 55.689, 975.71, 1190.95, 625.247, 0, 0, 0, 0
4, 18.4552, 55.689, 975.71, 1190.95, 625.247, 0, 0, 0, 0
4, 18.4552, 55.7156, 975.71, 1191.18, 625.018, 0, 0, 0, 0
5, 18.4552, 55.7156, 975.71, 1191.18, 625.018, 0, 0, 0, 0
5, 18.4552, 55.774, 975.712, 1190.95, 625.012, 0, 0, 0, 0
6, 18.4552, 55.774, 975.712, 1190.95, 625.012, 0, 0, 0, 0
6, 18.4552, 55.8696, 975.71, 1190.95, 625.018, 0, 0, 0, 0
7, 18.4552, 55.8696, 975.71, 1190.95, 625.247, 0, 0, 0, 0
7, 18.4555, 55.8112, 975.711, 1190.95, 625.244, 0, 0, 0, 0
8, 18.4555, 55.7794, 975.711, 1190.95, 625.244, 0, 0, 0, 0
8, 18.4555, 55.7794, 975.711, 1190.95, 625.244, 0, 0, 0, 0
9, 18.4555, 55.7794, 975.711, 1190.95, 625.244, 0, 0, 0, 0
9, 18.4555, 55.8803, 975.711, 1190.95, 625.015, 0, 0, 0, 0
10, 18.4559, 55.8059, 975.711, 1190.95, 625.014, 0, 0, 0, 0
10, 18.4559, 55.8059, 975.711, 1190.95, 625.014, 0, 0, 0, 0
11, 18.4559, 55.8059, 975.711, 1191.18, 625.014, 0, 0, 0, 0
11, 18.4559, 55.8378, 975.711, 1191.18, 625.014, 0, 0, 0, 0
12, 18.4559, 55.7688, 975.708, 1191.19, 625.026, 0, 0, 0, 0
12, 18.4559, 55.7688, 975.708, 1191.19, 625.026, 0, 0, 0, 0
13, 18.4555, 55.705, 975.706, 1191.19, 625.026, 0, 0, 0, 0
13, 18.4555, 55.705, 975.706, 1191.2, 625.034, 0, 0, 0, 0
14, 18.4559, 55.8272, 975.704, 1191.2, 625.034, 0, 0, 0, 0
14, 18.4559, 55.8272, 975.704, 1191.2, 625.039, 0, 0, 0, 0
15, 18.4559, 55.8272, 975.704, 1190.97, 625.268, 0, 0, 0, 0
15, 18.4559, 55.8059, 975.706, 1190.97, 625.261, 0, 0, 0, 0
16, 18.4559, 55.8059, 975.706, 1190.97, 625.261, 0, 0, 0, 0
16, 18.4559, 55.7953, 975.706, 1190.97, 625.261, 0, 0, 0, 0
17, 18.4559, 55.7953, 975.706, 1190.97, 625.261, 0, 0, 0, 0
17, 18.4559, 55.8378, 975.708, 1190.96, 625.484, 0, 0, 0, 0
18, 18.4559, 55.8378, 975.708, 1190.96, 625.484, 0, 0, 0, 0
18, 18.4559, 55.7528, 975.708, 1190.96, 625.255, 0, 0, 0, 0
19, 18.4559, 55.7528, 975.708, 1190.96, 625.026, 0, 0, 0, 0
