0, 18.4277, 55.4945, 975.725, 1192.27, 626.109, 0, 0, 0, 0
1, 18.4277, 55.4733, 975.723, 1192.28, 626.115, 0, 0, 0, 0
1, 18.4277, 55.4733, 975.723, 1192.28, 626.115, 0, 0, 0, 0
2, 18.428, 55.4945, 975.722, 1192.28, 626.119, 0, 0, 0, 0
2, 18.428, 55.4945, 975.722, 1192.28, 626.119, 0, 0, 0, 0
3, 18.428, 55.4892, 975.717, 1192.3, 626.137, 0, 0, 0, 0
3, 18.428, 55.4892, 975.717, 1192.07, 626.137, 0, 0, 0, 0
4, 18.4283, 55.5105, 975.714, 1192.08, 626.148, 0, 0, 0, 0
4, 18.4283, 55.5105, 975.714, 1192.08, 626.148, 0, 0, 0, 0
5, 18.4283, 55.5052, 975.712, 1192.09, 626.154, 0, 0, 0, 0
5, 18.4283, 55.5052, 975.712, 1192.32, 626.154, 0, 0, 0, 0
6, 18.4283, 55.5158, 975.712, 1192.32, 626.154, 0, 0, 0, 0
6, 18.4283, 55.5158, 975.712, 1192.32, 626.154, 0, 0, 0, 0
7, 18.4283, 55.5371, 975.711, 1192.32, 626.16, 0, 0, 0, 0
7, 18.4283, 55.5371, 975.711, 1192.32, 626.16, 0, 0, 0, 0
8, 18.4283, 55.4521, 975.711, 1192.55, 626.16, 0, 0, 0, 0
8, 18.4283, 55.4521, 975.711, 1192.55, 626.16, 0, 0, 0, 0
9, 18.4283, 55.5424, 975.707, 1192.34, 626.173, 0, 0, 0, 0
9, 18.4283, 55.5424, 975.707, 1192.34, 626.173, 0, 0, 0, 0
10, 18.4286, 55.5637, 975.706, 1192.34, 626.176, 0, 0, 0, 0
10, 18.4286, 55.5637, 975.706, 1192.34, 626.176, 0, 0, 0, 0
11, 18.4286, 55.5584, 975.704, 1192.35, 626.182, 0, 0, 0, 0
11, 18.4286, 55.5584, 975.704, 1192.35, 626.182, 0, 0, 0, 0
12, 18.4289, 55.6115, 975.705, 1192.34, 625.951, 0, 0, 0, 0
12, 18.4289, 55.6115, 975.705, 1192.34, 625.951, 0, 0, 0, 0
13, 18.4292, 55.6168, 975.705, 1192.34, 625.95, 0, 0, 0, 0
13, 18.4292, 55.6168, 975.705, 1192.34, 625.95, 0, 0, 0, 0
14, 18.4292, 55.5956, 975.707, 1192.34, 625.944, 0, 0, 0, 0
14, 18.4292, 55.5956, 975.707, 1192.56, 625.944, 0, 0, 0, 0
15, 18.4296, 55.5903, 975.708, 1192.56, 625.941, 0, 0, 0, 0
15, 18.4296, 55.5903, 975.708, 1192.56, 625.941, 0, 0, 0, 0
16, 18.4296, 55.5478, 975.708, 1192.56, 625.941, 0, 0, 0, 0
16, 18.4296, 55.5478, 975.708, 1192.56, 625.941, 0, 0, 0, 0
17, 18.4296, 55.5054, 975.708, 1192.56, 625.941, 0, 0, 0, 0
17, 18.4296, 55.5054, 975.708, 1192.33, 626.17, 0, 0, 0, 0
18, 18.4296, 55.4788, 975.706, 1192.34, 626.176, 0, 0, 0, 0
18, 18.4296, 55.4788, 975.706, 1192.34, 625.948, 0, 0, 0, 0
19, 18.4296, 55.5107, 975.704, 1192.35, 625.954, 0, 0, 0, 0
19, 18.4296, 55.5107, 975.704, 1192.35, 625.954, 0, 0, 0, 0
20, 18.4292, 55.5637, 975.704, 1192.35, 625.956, 0, 0, 0, 0
20, 18.4292, 55.5637, 975.704, 1192.35, 625.956, 0, 0, 0, 0
21, 18.4292, 55.585, 975.702, 1192.35, 625.962, 0, 0, 0, 0
21, 18.4292, 55.585, 975.702, 1192.35, 626.191, 0, 0, 0, 0
22, 18.4289, 55.6487, 975.7, 1192.36, 626.198, 0, 0, 0, 0
22, 18.4289, 55.6487, 975.7, 1192.36, 626.198, 0, 0, 0, 0
23, 18.4289, 55.6646, 975.7, 1192.36, 626.198, 0, 0, 0, 0
23, 18.4289, 55.6646, 975.7, 1192.36, 626.198, 0, 0, 0, 0
24, 18.4286, 55.7071, 975.699, 1192.36, 626.201, 0, 0, 0, 0
24, 18.4286, 55.7071, 975.699, 1192.36, 626.201, 0, 0, 0, 0
25, 18.4286, 55.6486, 975.698, 1192.37, 626.207, 0, 0, 0, 0
25, 18.4286, 55.6486, 975.698, 1192.37, 626.207, 0, 0, 0, 0
26, 18.4283, 55.6805, 975.697, 1192.37, 626.209, 0, 0, 0, 0
26, 18.4283, 55.6805, 975.697, 1192.14, 626.209, 0, 0, 0, 0
27, 18.428, 55.6911, 975.695, 1192.15, 626.216, 0, 0, 0, 0
27, 18.428, 55.6911, 975.695, 1192.15, 626.216, 0, 0, 0, 0
28, 18.4283, 55.6911, 975.697, 1192.14, 625.98, 0, 0, 0, 0
28, 18.4283, 55.6911, 975.697, 1192.14, 625.98, 0, 0, 0, 0
29, 18.4283, 55.707, 975.699, 1192.14, 625.974, 0, 0, 0, 0
29, 18.4283, 55.707, 975.699, 1192.14, 625.974, 0, 0, 0, 0
30, 18.4283, 55.7336, 975.702, 1192.12, 625.962, 0, 0, 0, 0
30, 18.4283, 55.7336, 975.702, 1192.35, 625.962, 0, 0, 0, 0
31, 18.4283, 55.7017, 975.702, 1192.35, 625.962, 0, 0, 0, 0
31, 18.4283, 55.7017, 975.702, 1192.35, 626.191, 0, 0, 0, 0
32, 18.4286, 55.6858, 975.703, 1192.35, 626.188, 0, 0, 0, 0
32, 18.4286, 55.6858, 975.703, 1192.35, 626.188, 0, 0, 0, 0
33, 18.4289, 55.6752, 975.703, 1192.58, 626.186, 0, 0, 0, 0
33, 18.4289, 55.6752, 975.703, 1192.58, 626.186, 0, 0, 0, 0
34, 18.4289, 55.6699, 975.703, 1192.58, 626.186, 0, 0, 0, 0
34, 18.4289, 55.6699, 975.703, 1192.35, 626.186, 0, 0, 0, 0
35, 18.4289, 55.6487, 975.703, 1192.35, 626.186, 0, 0, 0, 0
35, 18.4289, 55.6487, 975.703, 1192.35, 626.186, 0, 0, 0, 0
36, 18.4292, 55.6753, 975.704, 1192.35, 626.185, 0, 0, 0, 0
36, 18.4292, 55.6753, 975.704, 1192.35, 626.185, 0, 0, 0, 0
37, 18.4292, 55.6222, 975.704, 1192.35, 626.185, 0, 0, 0, 0
37, 18.4292, 55.6222, 975.704, 1192.35, 626.185, 0, 0, 0, 0
38, 18.4292, 55.6168, 975.704, 1192.35, 626.185, 0, 0, 0, 0
38, 18.4292, 55.6168, 975.704, 1192.35, 626.185, 0, 0, 0, 0
