0, 18.4096, 55.179, 975.717, 1192.3, 626.138, 0, 0, 0, 0
1, 18.4099, 55.1896, 975.715, 1192.31, 626.143, 0, 0, 0, 0
1, 18.4099, 55.1896, 975.715, 1192.31, 626.143, 0, 0, 0, 0
2, 18.4102, 55.179, 975.714, 1192.31, 626.147, 0, 0, 0, 0
2, 18.4102, 55.179, 975.714, 1192.31, 626.147, 0, 0, 0, 0
3, 18.4102, 55.2056, 975.714, 1192.31, 626.147, 0, 0, 0, 0
3, 18.4102, 55.2056, 975.714, 1192.31, 626.147, 0, 0, 0, 0
4, 18.4102, 55.1419, 975.716, 1192.07, 626.141, 0, 0, 0, 0
4, 18.4102, 55.1419, 975.716, 1192.07, 626.141, 0, 0, 0, 0
5, 18.4106, 55.211, 975.718, 1192.07, 626.132, 0, 0, 0, 0
5, 18.4106, 55.211, 975.718, 1192.07, 626.132, 0, 0, 0, 0
6, 18.4102, 55.1631, 975.718, 1192.07, 626.135, 0, 0, 0, 0
6, 18.4102, 55.1631, 975.718, 1192.07, 626.135, 0, 0, 0, 0
7, 18.4099, 55.1631, 975.715, 1192.08, 626.143, 0, 0, 0, 0
7, 18.4099, 55.1631, 975.715, 1192.31, 626.143, 0, 0, 0, 0
8, 18.4102, 55.1684, 975.716, 1192.3, 626.141, 0, 0, 0, 0
8, 18.4102, 55.1684, 975.716, 1192.3, 626.141, 0, 0, 0, 0
9, 18.4102, 55.11, 975.714, 1192.31, 626.147, 0, 0, 0, 0
9, 18.4102, 55.11, 975.714, 1192.31, 626.147, 0, 0, 0, 0
10, 18.4106, 55.1419, 975.713, 1192.31, 626.15, 0, 0, 0, 0
10, 18.4106, 55.1419, 975.713, 1192.31, 626.15, 0, 0, 0, 0
11, 18.4109, 55.1047, 975.714, 1192.31, 626.149, 0, 0, 0, 0
11, 18.4109, 55.1047, 975.714, 1192.31, 626.149, 0, 0, 0, 0
12, 18.4109, 55.1419, 975.714, 1192.08, 626.149, 0, 0, 0, 0
12, 18.4109, 55.1419, 975.714, 1192.08, 626.149, 0, 0, 0, 0
13, 18.4109, 55.195, 975.714, 1192.08, 626.149, 0, 0, 0, 0
13, 18.4109, 55.195, 975.714, 1192.08, 626.149, 0, 0, 0, 0
14, 18.4115, 55.1739, 975.715, 1192.08, 626.146, 0, 0, 0, 0
14, 18.4115, 55.1739, 975.715, 1192.08, 626.146, 0, 0, 0, 0
15, 18.4115, 55.1314, 975.715, 1192.08, 626.146, 0, 0, 0, 0
15, 18.4115, 55.1314, 975.715, 1192.08, 626.146, 0, 0, 0, 0
16, 18.4115, 55.1526, 975.716, 1192.07, 626.14, 0, 0, 0, 0
16, 18.4115, 55.1526, 975.716, 1192.07, 626.14, 0, 0, 0, 0
17, 18.4115, 55.142, 975.716, 1192.07, 626.14, 0, 0, 0, 0
17, 18.4115, 55.142, 975.716, 1192.07, 626.14, 0, 0, 0, 0
18, 18.4115, 55.1367, 975.718, 1192.07, 626.134, 0, 0, 0, 0
18, 18.4115, 55.1367, 975.718, 1192.07, 626.362, 0, 0, 0, 0
19, 18.4112, 55.1579, 975.718, 1192.07, 626.364, 0, 0, 0, 0
19, 18.4112, 55.1579, 975.718, 1192.3, 626.364, 0, 0, 0, 0
20, 18.4115, 55.1048, 975.72, 1192.52, 626.356, 0, 0, 0, 0
20, 18.4115, 55.1048, 975.72, 1192.52, 626.356, 0, 0, 0, 0
21, 18.4115, 55.0995, 975.721, 1192.51, 626.35, 0, 0, 0, 0
21, 18.4115, 55.0995, 975.721, 1192.51, 626.35, 0, 0, 0, 0
22, 18.4115, 55.1951, 975.72, 1192.52, 626.356, 0, 0, 0, 0
22, 18.4115, 55.1951, 975.72, 1192.52, 626.356, 0, 0, 0, 0
23, 18.4115, 55.1526, 975.72, 1192.52, 626.356, 0, 0, 0, 0
23, 18.4115, 55.1526, 975.72, 1192.29, 626.127, 0, 0, 0, 0
24, 18.4118, 55.0836, 975.719, 1192.29, 626.131, 0, 0, 0, 0
24, 18.4118, 55.0836, 975.719, 1192.29, 626.131, 0, 0, 0, 0
25, 18.4115, 55.0836, 975.716, 1192.3, 626.14, 0, 0, 0, 0
25, 18.4115, 55.0836, 975.716, 1192.3, 626.14, 0, 0, 0, 0
26, 18.4118, 55.073, 975.717, 1192.3, 626.137, 0, 0, 0, 0
26, 18.4118, 55.073, 975.717, 1192.3, 626.137, 0, 0, 0, 0
27, 18.4115, 55.0092, 975.715, 1192.31, 626.146, 0, 0, 0, 0
27, 18.4115, 55.0092, 975.715, 1192.54, 626.146, 0, 0, 0, 0
28, 18.4115, 54.972, 975.715, 1192.54, 626.146, 0, 0, 0, 0
28, 18.4115, 54.972, 975.715, 1192.54, 626.146, 0, 0, 0, 0
29, 18.4118, 54.9614, 975.715, 1192.31, 626.143, 0, 0, 0, 0
29, 18.4118, 54.9614, 975.715, 1192.31, 626.372, 0, 0, 0, 0
30, 18.4121, 54.9455, 975.718, 1192.3, 626.364, 0, 0, 0, 0
30, 18.4121, 54.9455, 975.718, 1192.3, 626.364, 0, 0, 0, 0
31, 18.4121, 55.0199, 975.718, 1192.3, 626.364, 0, 0, 0, 0
31, 18.4121, 55.0199, 975.718, 1192.53, 626.364, 0, 0, 0, 0
32, 18.4121, 54.9615, 975.721, 1192.51, 626.352, 0, 0, 0, 0
32, 18.4121, 54.9615, 975.721, 1192.51, 626.352, 0, 0, 0, 0
33, 18.4125, 54.9827, 975.721, 1192.28, 626.122, 0, 0, 0, 0
33, 18.4125, 54.9827, 975.721, 1192.28, 626.35, 0, 0, 0, 0
34, 18.4125, 54.9827, 975.72, 1192.29, 626.357, 0, 0, 0, 0
34, 18.4125, 54.9827, 975.72, 1192.29, 626.357, 0, 0, 0, 0
35, 18.4125, 55.0199, 975.72, 1192.29, 626.357, 0, 0, 0, 0
35, 18.4125, 55.0199, 975.72, 1192.52, 626.586, 0, 0, 0, 0
36, 18.4121, 55.0783, 975.719, 1192.52, 626.587, 0, 0, 0, 0
36, 18.4121, 55.0783, 975.719, 1192.52, 626.587, 0, 0, 0, 0
37, 18.4121, 55.0412, 975.719, 1192.75, 626.587, 0, 0, 0, 0
37, 18.4121, 55.0412, 975.719, 1192.75, 626.358, 0, 0, 0, 0
38, 18.4118, 55.0942, 975.72, 1192.75, 626.354, 0, 0, 0, 0
38, 18.4118, 55.0942, 975.72, 1192.52, 626.354, 0, 0, 0, 0
39, 18.4121, 55.174, 975.721, 1192.51, 626.352, 0, 0, 0, 0
39, 18.4121, 55.174, 975.721, 1192.51, 626.352, 0, 0, 0, 0
40, 18.4121, 55.1421, 975.719, 1192.52, 626.129, 0, 0, 0, 0
40, 18.4121, 55.1421, 975.719, 1192.52, 626.129, 0, 0, 0, 0
41, 18.4118, 55.1739, 975.719, 1192.52, 626.36, 0, 0, 0, 0
41, 18.4118, 55.1739, 975.719, 1192.52, 626.131, 0, 0, 0, 0
42, 18.4118, 55.1314, 975.72, 1192.52, 626.125, 0, 0, 0, 0
42, 18.4118, 55.1314, 975.72, 1192.52, 626.354, 0, 0, 0, 0
43, 18.4121, 55.1793, 975.721, 1192.51, 626.352, 0, 0, 0, 0
43, 18.4121, 55.1793, 975.721, 1192.51, 626.352, 0, 0, 0, 0
44, 18.4118, 55.1898, 975.72, 1192.52, 626.354, 0, 0, 0, 0
44, 18.4118, 55.1898, 975.72, 1192.52, 626.354, 0, 0, 0, 0
45, 18.4118, 55.1792, 975.722, 1192.51, 626.348, 0, 0, 0, 0
45, 18.4118, 55.1792, 975.722, 1192.28, 626.119, 0, 0, 0, 0
46, 18.4121, 55.158, 975.723, 1192.28, 626.117, 0, 0, 0, 0
46, 18.4121, 55.158, 975.723, 1192.28, 626.117, 0, 0, 0, 0
47, 18.4121, 55.2058, 975.723, 1192.28, 626.117, 0, 0, 0, 0
47, 18.4121, 55.2058, 975.723, 1192.28, 626.117, 0, 0, 0, 0
48, 18.4121, 55.1368, 975.721, 1192.29, 626.123, 0, 0, 0, 0
48, 18.4121, 55.1368, 975.721, 1192.29, 626.123, 0, 0, 0, 0
49, 18.4121, 55.1952, 975.723, 1192.51, 626.346, 0, 0, 0, 0
49, 18.4121, 55.1952, 975.723, 1192.51, 626.346, 0, 0, 0, 0
50, 18.4121, 55.2005, 975.721, 1192.51, 626.352, 0, 0, 0, 0
50, 18.4121, 55.2005, 975.721, 1192.51, 626.352, 0, 0, 0, 0
51, 18.4121, 55.1421, 975.723, 1192.51, 626.346, 0, 0, 0, 0
51, 18.4121, 55.1421, 975.723, 1192.51, 626.575, 0, 0, 0, 0
52, 18.4118, 55.158, 975.722, 1192.51, 626.577, 0, 0, 0, 0
52, 18.4118, 55.158, 975.722, 1192.51, 626.577, 0, 0, 0, 0
53, 18.4112, 55.1792, 975.724, 1192.73, 626.339, 0, 0, 0, 0
53, 18.4112, 55.1792, 975.724, 1192.5, 626.339, 0, 0, 0, 0
54, 18.4115, 55.1473, 975.726, 1192.5, 626.332, 0, 0, 0, 0
54, 18.4115, 55.1473, 975.726, 1192.5, 626.561, 0, 0, 0, 0
55, 18.4112, 55.1313, 975.726, 1192.5, 626.562, 0, 0, 0, 0
55, 18.4112, 55.1313, 975.726, 1192.5, 626.562, 0, 0, 0, 0
56, 18.4112, 55.1738, 975.728, 1192.49, 626.556, 0, 0, 0, 0
56, 18.4112, 55.1738, 975.728, 1192.49, 626.556, 0, 0, 0, 0
57, 18.4109, 55.1525, 975.729, 1192.49, 626.323, 0, 0, 0, 0
57, 18.4109, 55.1525, 975.729, 1192.49, 626.323, 0, 0, 0, 0
58, 18.4106, 55.1366, 975.728, 1192.49, 626.325, 0, 0, 0, 0
58, 18.4106, 55.1366, 975.728, 1192.49, 626.553, 0, 0, 0, 0
59, 18.4109, 55.1897, 975.729, 1192.49, 626.552, 0, 0, 0, 0
59, 18.4109, 55.1897, 975.729, 1192.49, 626.323, 0, 0, 0, 0
