0, 18.4448, 55.4063, 975.562, 1191.26, 625.098, 0, 0, 0, 0
1, 18.4451, 55.4488, 975.566, 1191.25, 625.084, 0, 0, 0, 0
2, 18.4451, 55.47, 975.568, 1191.01, 625.078, 0, 0, 0, 0
3, 18.4448, 55.5178, 975.569, 1191.01, 625.073, 0, 0, 0, 0
3, 18.4448, 55.5178, 975.569, 1191.01, 625.073, 0, 0, 0, 0
4, 18.4445, 55.4859, 975.567, 1191.02, 625.082, 0, 0, 0, 0
4, 18.4445, 55.4859, 975.567, 1191.02, 625.082, 0, 0, 0, 0
5, 18.4445, 55.5337, 975.567, 1191.02, 625.082, 0, 0, 0, 0
5, 18.4445, 55.5337, 975.567, 1191.02, 625.082, 0, 0, 0, 0
6, 18.4445, 55.5496, 975.567, 1191.02, 625.082, 0, 0, 0, 0
6, 18.4445, 55.5496, 975.567, 1191.24, 624.853, 0, 0, 0, 0
7, 18.4448, 55.5178, 975.567, 1191.24, 624.85, 0, 0, 0, 0
7, 18.4448, 55.5178, 975.567, 1191.24, 624.85, 0, 0, 0, 0
8, 18.4445, 55.5231, 975.567, 1191.24, 624.853, 0, 0, 0, 0
8, 18.4445, 55.5231, 975.567, 1191.24, 624.853, 0, 0, 0, 0
9, 18.4445, 55.4859, 975.568, 1191.24, 624.847, 0, 0, 0, 0
9, 18.4445, 55.4859, 975.568, 1191.24, 625.076, 0, 0, 0, 0
10, 18.4445, 55.4806, 975.567, 1191.24, 625.082, 0, 0, 0, 0
10, 18.4445, 55.4806, 975.567, 1191.24, 625.082, 0, 0, 0, 0
11, 18.4445, 55.4275, 975.567, 1191.24, 625.082, 0, 0, 0, 0
11, 18.4445, 55.4275, 975.567, 1191.24, 625.082, 0, 0, 0, 0
12, 18.4445, 55.3797, 975.567, 1191.24, 625.082, 0, 0, 0, 0
12, 18.4445, 55.3797, 975.567, 1191.02, 625.082, 0, 0, 0, 0
13, 18.4441, 55.3637, 975.568, 1191.01, 625.078, 0, 0, 0, 0
13, 18.4441, 55.3637, 975.568, 1191.01, 625.307, 0, 0, 0, 0
14, 18.4441, 55.3849, 975.568, 1191.01, 625.307, 0, 0, 0, 0
14, 18.4441, 55.3849, 975.568, 1190.78, 625.307, 0, 0, 0, 0
15, 18.4441, 55.369, 975.569, 1190.78, 625.072, 0, 0, 0, 0
15, 18.4441, 55.369, 975.569, 1190.78, 625.072, 0, 0, 0, 0
16, 18.4441, 55.3584, 975.569, 1190.78, 625.072, 0, 0, 0, 0
16, 18.4441, 55.3584, 975.569, 1190.78, 625.072, 0, 0, 0, 0
17, 18.4441, 55.3212, 975.569, 1190.78, 625.072, 0, 0, 0, 0
17, 18.4441, 55.3212, 975.569, 1191.01, 625.072, 0, 0, 0, 0
18, 18.4445, 55.3106, 975.568, 1191.01, 625.076, 0, 0, 0, 0
18, 18.4445, 55.3106, 975.568, 1191.01, 625.076, 0, 0, 0, 0
19, 18.4445, 55.3425, 975.57, 1191, 625.07, 0, 0, 0, 0
19, 18.4445, 55.3425, 975.57, 1191, 625.07, 0, 0, 0, 0
20, 18.4448, 55.2682, 975.569, 1191.01, 625.073, 0, 0, 0, 0
20, 18.4448, 55.2682, 975.569, 1191.01, 625.073, 0, 0, 0, 0
21, 18.4448, 55.3, 975.569, 1191.01, 625.073, 0, 0, 0, 0
21, 18.4448, 55.3, 975.569, 1191.01, 625.073, 0, 0, 0, 0
22, 18.4445, 55.3212, 975.568, 1191.01, 625.076, 0, 0, 0, 0
22, 18.4445, 55.3212, 975.568, 1191.01, 625.076, 0, 0, 0, 0
23, 18.4445, 55.3319, 975.567, 1191.02, 625.082, 0, 0, 0, 0
23, 18.4445, 55.3319, 975.567, 1191.02, 625.082, 0, 0, 0, 0
24, 18.4445, 55.3159, 975.568, 1191.01, 625.076, 0, 0, 0, 0
24, 18.4445, 55.3159, 975.568, 1191.01, 625.305, 0, 0, 0, 0
25, 18.4445, 55.3531, 975.567, 1191.02, 625.311, 0, 0, 0, 0
25, 18.4445, 55.3531, 975.567, 1191.24, 625.082, 0, 0, 0, 0
26, 18.4445, 55.284, 975.567, 1191.24, 625.082, 0, 0, 0, 0
26, 18.4445, 55.284, 975.567, 1191.24, 625.082, 0, 0, 0, 0
27, 18.4448, 55.2416, 975.569, 1191.01, 625.073, 0, 0, 0, 0
27, 18.4448, 55.2416, 975.569, 1191.01, 625.073, 0, 0, 0, 0
28, 18.4448, 55.3213, 975.567, 1191.01, 625.079, 0, 0, 0, 0
28, 18.4448, 55.3213, 975.567, 1191.01, 625.079, 0, 0, 0, 0
29, 18.4445, 55.284, 975.567, 1191.02, 625.082, 0, 0, 0, 0
29, 18.4445, 55.284, 975.567, 1191.02, 625.082, 0, 0, 0, 0
30, 18.4445, 55.2522, 975.568, 1191.01, 625.076, 0, 0, 0, 0
30, 18.4445, 55.2522, 975.568, 1191.01, 625.076, 0, 0, 0, 0
31, 18.4445, 55.3265, 975.57, 1191, 625.07, 0, 0, 0, 0
31, 18.4445, 55.3265, 975.57, 1191, 625.07, 0, 0, 0, 0
32, 18.4445, 55.2203, 975.57, 1191.23, 625.07, 0, 0, 0, 0
32, 18.4445, 55.2203, 975.57, 1191.23, 625.07, 0, 0, 0, 0
33, 18.4445, 55.2522, 975.57, 1191.23, 625.07, 0, 0, 0, 0
33, 18.4445, 55.2522, 975.57, 1191, 625.07, 0, 0, 0, 0
34, 18.4445, 55.2469, 975.57, 1191, 625.07, 0, 0, 0, 0
34, 18.4445, 55.2469, 975.57, 1191, 625.07, 0, 0, 0, 0
35, 18.4441, 55.2787, 975.569, 1191.01, 625.072, 0, 0, 0, 0
