0, 18.4745, 55.7604, 975.749, 1191.04, 625.335, 0, 0, 0, 0
1, 18.4745, 55.7179, 975.749, 1191.04, 625.335, 0, 0, 0, 0
1, 18.4745, 55.7179, 975.749, 1191.27, 625.335, 0, 0, 0, 0
2, 18.4745, 55.7604, 975.75, 1191.26, 625.1, 0, 0, 0, 0
2, 18.4745, 55.7604, 975.75, 1191.26, 625.1, 0, 0, 0, 0
3, 18.4742, 55.7498, 975.752, 1191.26, 625.324, 0, 0, 0, 0
3, 18.4742, 55.7498, 975.752, 1191.26, 625.324, 0, 0, 0, 0
4, 18.4742, 55.7604, 975.75, 1191.03, 625.559, 0, 0, 0, 0
4, 18.4742, 55.7604, 975.75, 1191.03, 625.33, 0, 0, 0, 0
5, 18.4742, 55.6648, 975.752, 1191.03, 625.324, 0, 0, 0, 0
5, 18.4742, 55.6648, 975.752, 1191.26, 625.324, 0, 0, 0, 0
6, 18.4742, 55.7498, 975.752, 1191.26, 625.324, 0, 0, 0, 0
6, 18.4742, 55.7498, 975.752, 1191.26, 625.324, 0, 0, 0, 0
7, 18.4742, 55.6648, 975.75, 1191.26, 624.872, 0, 0, 0, 0
7, 18.4742, 55.6648, 975.75, 1191.26, 624.872, 0, 0, 0, 0
8, 18.4742, 55.7763, 975.752, 1191.26, 624.866, 0, 0, 0, 0
8, 18.4742, 55.7763, 975.752, 1190.8, 625.095, 0, 0, 0, 0
9, 18.4745, 55.702, 975.752, 1190.8, 625.094, 0, 0, 0, 0
9, 18.4745, 55.702, 975.752, 1190.8, 625.094, 0, 0, 0, 0
10, 18.4745, 55.6967, 975.754, 1190.79, 625.088, 0, 0, 0, 0
10, 18.4745, 55.6967, 975.754, 1190.79, 625.088, 0, 0, 0, 0
11, 18.4742, 55.7126, 975.753, 1191.02, 624.86, 0, 0, 0, 0
11, 18.4742, 55.7126, 975.753, 1191.02, 624.86, 0, 0, 0, 0
12, 18.4739, 55.7125, 975.753, 1191.03, 625.091, 0, 0, 0, 0
12, 18.4739, 55.7125, 975.753, 1191.03, 625.32, 0, 0, 0, 0
13, 18.4736, 55.6647, 975.75, 1191.03, 625.328, 0, 0, 0, 0
13, 18.4736, 55.6647, 975.75, 1190.8, 625.328, 0, 0, 0, 0
14, 18.4736, 55.6594, 975.752, 1190.8, 625.322, 0, 0, 0, 0
14, 18.4736, 55.6594, 975.752, 1190.8, 625.322, 0, 0, 0, 0
15, 18.4736, 55.67, 975.752, 1191.03, 625.322, 0, 0, 0, 0
15, 18.4736, 55.67, 975.752, 1191.03, 625.322, 0, 0, 0, 0
16, 18.4736, 55.6541, 975.754, 1191.02, 625.316, 0, 0, 0, 0
16, 18.4736, 55.6541, 975.754, 1191.02, 625.316, 0, 0, 0, 0
17, 18.4736, 55.6647, 975.754, 1191.02, 625.316, 0, 0, 0, 0
17, 18.4736, 55.6647, 975.754, 1191.02, 625.545, 0, 0, 0, 0
18, 18.4736, 55.7019, 975.755, 1191.02, 625.31, 0, 0, 0, 0
18, 18.4736, 55.7019, 975.755, 1191.02, 625.31, 0, 0, 0, 0
19, 18.4736, 55.6912, 975.757, 1191.01, 625.304, 0, 0, 0, 0
19, 18.4736, 55.6912, 975.757, 1191.01, 625.304, 0, 0, 0, 0
20, 18.4736, 55.6806, 975.755, 1190.79, 625.31, 0, 0, 0, 0
20, 18.4736, 55.6806, 975.755, 1190.79, 625.081, 0, 0, 0, 0
21, 18.4736, 55.6965, 975.754, 1190.79, 625.087, 0, 0, 0, 0
21, 18.4736, 55.6965, 975.754, 1190.79, 625.316, 0, 0, 0, 0
22, 18.4733, 55.7337, 975.752, 1190.8, 625.324, 0, 0, 0, 0
22, 18.4733, 55.7337, 975.752, 1190.8, 625.324, 0, 0, 0, 0
23, 18.4733, 55.739, 975.752, 1191.03, 625.095, 0, 0, 0, 0
23, 18.4733, 55.739, 975.752, 1191.03, 625.095, 0, 0, 0, 0
24, 18.4733, 55.6965, 975.752, 1190.8, 625.095, 0, 0, 0, 0
24, 18.4733, 55.6965, 975.752, 1190.8, 624.866, 0, 0, 0, 0
25, 18.473, 55.6752, 975.751, 1190.8, 624.868, 0, 0, 0, 0
25, 18.473, 55.6752, 975.751, 1190.8, 625.097, 0, 0, 0, 0
26, 18.4733, 55.7071, 975.752, 1190.8, 625.552, 0, 0, 0, 0
26, 18.4733, 55.7071, 975.752, 1190.8, 625.552, 0, 0, 0, 0
27, 18.473, 55.6274, 975.749, 1190.81, 625.561, 0, 0, 0, 0
27, 18.473, 55.6274, 975.749, 1190.81, 625.561, 0, 0, 0, 0
28, 18.473, 55.6646, 975.749, 1191.04, 625.332, 0, 0, 0, 0
28, 18.473, 55.6646, 975.749, 1191.04, 625.332, 0, 0, 0, 0
29, 18.473, 55.6221, 975.749, 1191.04, 625.332, 0, 0, 0, 0
29, 18.473, 55.6221, 975.749, 1191.04, 624.874, 0, 0, 0, 0
30, 18.473, 55.6859, 975.749, 1191.04, 625.103, 0, 0, 0, 0
30, 18.473, 55.6859, 975.749, 1191.04, 625.103, 0, 0, 0, 0
31, 18.473, 55.6805, 975.748, 1191.04, 625.338, 0, 0, 0, 0
31, 18.473, 55.6805, 975.748, 1191.04, 625.338, 0, 0, 0, 0
32, 18.4726, 55.638, 975.747, 1191.05, 625.112, 0, 0, 0, 0
32, 18.4726, 55.638, 975.747, 1191.05, 625.569, 0, 0, 0, 0
33, 18.4726, 55.6646, 975.747, 1191.05, 625.569, 0, 0, 0, 0
33, 18.4726, 55.6646, 975.747, 1191.05, 625.34, 0, 0, 0, 0
34, 18.4723, 55.6805, 975.748, 1191.04, 625.336, 0, 0, 0, 0
34, 18.4723, 55.6805, 975.748, 1191.04, 625.336, 0, 0, 0, 0
35, 18.4723, 55.6752, 975.747, 1191.05, 625.342, 0, 0, 0, 0
35, 18.4723, 55.6752, 975.747, 1191.05, 625.342, 0, 0, 0, 0
36, 18.4723, 55.6858, 975.747, 1190.82, 625.342, 0, 0, 0, 0
36, 18.4723, 55.6858, 975.747, 1190.82, 625.342, 0, 0, 0, 0
37, 18.472, 55.6539, 975.748, 1190.81, 625.338, 0, 0, 0, 0
37, 18.472, 55.6539, 975.748, 1190.81, 625.567, 0, 0, 0, 0
38, 18.472, 55.6432, 975.749, 1191.04, 625.561, 0, 0, 0, 0
38, 18.472, 55.6432, 975.749, 1191.04, 625.561, 0, 0, 0, 0
39, 18.4717, 55.6379, 975.751, 1191.03, 625.556, 0, 0, 0, 0
39, 18.4717, 55.6379, 975.751, 1191.03, 625.556, 0, 0, 0, 0
40, 18.4717, 55.7016, 975.749, 1191.04, 625.791, 0, 0, 0, 0
40, 18.4717, 55.7016, 975.749, 1191.04, 625.562, 0, 0, 0, 0
41, 18.4717, 55.7601, 975.747, 1191.04, 625.568, 0, 0, 0, 0
