0, 18.4787, 56.1858, 975.717, 1190.93, 624.992, 0, 0, 0, 0
1, 18.4787, 56.1858, 975.717, 1190.93, 624.992, 0, 0, 0, 0
1, 18.4787, 56.1327, 975.719, 1190.92, 624.986, 0, 0, 0, 0
2, 18.4787, 56.1327, 975.719, 1190.92, 624.986, 0, 0, 0, 0
2, 18.4787, 56.1858, 975.72, 1190.91, 624.98, 0, 0, 0, 0
3, 18.4787, 56.1858, 975.72, 1190.91, 624.98, 0, 0, 0, 0
3, 18.4783, 56.1805, 975.722, 1191.14, 625.204, 0, 0, 0, 0
4, 18.4783, 56.1805, 975.722, 1191.14, 625.433, 0, 0, 0, 0
4, 18.4787, 56.1646, 975.725, 1191.12, 625.42, 0, 0, 0, 0
5, 18.4787, 56.1646, 975.725, 1191.12, 625.42, 0, 0, 0, 0
5, 18.4783, 56.0796, 975.728, 1191.11, 625.638, 0, 0, 0, 0
6, 18.4783, 56.0796, 975.728, 1191.11, 625.638, 0, 0, 0, 0
6, 18.4783, 56.0477, 975.73, 1190.88, 625.861, 0, 0, 0, 0
7, 18.4783, 56.0477, 975.73, 1190.88, 625.861, 0, 0, 0, 0
7, 18.4787, 56.0583, 975.732, 1190.87, 625.853, 0, 0, 0, 0
8, 18.4787, 56.0583, 975.732, 1191.1, 625.624, 0, 0, 0, 0
8, 18.479, 56.0531, 975.731, 1191.1, 625.628, 0, 0, 0, 0
9, 18.479, 56.0531, 975.731, 1191.1, 625.628, 0, 0, 0, 0
10, 18.479, 56.0478, 975.729, 1191.11, 625.405, 0, 0, 0, 0
10, 18.479, 56.0478, 975.729, 1191.11, 625.405, 0, 0, 0, 0
11, 18.479, 56.0212, 975.728, 1190.89, 625.182, 0, 0, 0, 0
11, 18.479, 56.0212, 975.728, 1190.89, 625.182, 0, 0, 0, 0
12, 18.4787, 56.0371, 975.727, 1190.89, 625.185, 0, 0, 0, 0
12, 18.4787, 56.0371, 975.727, 1190.89, 624.956, 0, 0, 0, 0
13, 18.4783, 56.0371, 975.725, 1190.9, 624.963, 0, 0, 0, 0
13, 18.4783, 56.0371, 975.725, 1190.9, 625.192, 0, 0, 0, 0
14, 18.4783, 56.0477, 975.725, 1190.9, 624.963, 0, 0, 0, 0
14, 18.4783, 56.0477, 975.725, 1190.9, 624.963, 0, 0, 0, 0
15, 18.4787, 56.0955, 975.724, 1190.9, 624.968, 0, 0, 0, 0
15, 18.4787, 56.0955, 975.724, 1190.9, 624.968, 0, 0, 0, 0
16, 18.4787, 55.9999, 975.724, 1190.9, 624.968, 0, 0, 0, 0
16, 18.4787, 55.9999, 975.724, 1190.9, 624.968, 0, 0, 0, 0
17, 18.4783, 56.0264, 975.725, 1190.9, 624.963, 0, 0, 0, 0
17, 18.4783, 56.0264, 975.725, 1190.9, 624.963, 0, 0, 0, 0
18, 18.4787, 55.9946, 975.729, 1190.88, 624.95, 0, 0, 0, 0
18, 18.4787, 55.9946, 975.729, 1190.88, 624.95, 0, 0, 0, 0
19, 18.4787, 55.984, 975.729, 1190.88, 624.95, 0, 0, 0, 0
19, 18.4787, 55.984, 975.729, 1190.88, 624.95, 0, 0, 0, 0
20, 18.4787, 55.9627, 975.729, 1190.88, 624.95, 0, 0, 0, 0
20, 18.4787, 55.9627, 975.729, 1190.88, 625.408, 0, 0, 0, 0
21, 18.4787, 55.9309, 975.729, 1190.88, 625.408, 0, 0, 0, 0
21, 18.4787, 55.9309, 975.729, 1191.11, 625.179, 0, 0, 0, 0
22, 18.4787, 55.968, 975.727, 1191.12, 625.185, 0, 0, 0, 0
22, 18.4787, 55.968, 975.727, 1191.12, 625.185, 0, 0, 0, 0
23, 18.4783, 55.9308, 975.728, 1191.11, 625.18, 0, 0, 0, 0
23, 18.4783, 55.9308, 975.728, 1191.11, 625.18, 0, 0, 0, 0
24, 18.4783, 55.8884, 975.728, 1191.11, 624.951, 0, 0, 0, 0
24, 18.4783, 55.8884, 975.728, 1190.88, 624.951, 0, 0, 0, 0
25, 18.478, 55.8617, 975.726, 1190.89, 624.959, 0, 0, 0, 0
