0, 18.4308, 55.6755, 975.725, 1192.5, 626.108, 0, 0, 0, 0
1, 18.4305, 55.6861, 975.726, 1192.5, 626.332, 0, 0, 0, 0
1, 18.4305, 55.6861, 975.726, 1192.72, 626.332, 0, 0, 0, 0
2, 18.4308, 55.6542, 975.726, 1192.72, 626.331, 0, 0, 0, 0
2, 18.4308, 55.6542, 975.726, 1192.49, 626.331, 0, 0, 0, 0
3, 18.4308, 55.6701, 975.726, 1192.49, 626.331, 0, 0, 0, 0
3, 18.4308, 55.6701, 975.726, 1192.49, 626.102, 0, 0, 0, 0
4, 18.4311, 55.6808, 975.725, 1192.5, 626.335, 0, 0, 0, 0
4, 18.4311, 55.6808, 975.725, 1192.5, 626.335, 0, 0, 0, 0
5, 18.4311, 55.6861, 975.725, 1192.5, 626.106, 0, 0, 0, 0
5, 18.4311, 55.6861, 975.725, 1192.73, 626.106, 0, 0, 0, 0
6, 18.4311, 55.718, 975.725, 1192.73, 626.106, 0, 0, 0, 0
6, 18.4311, 55.718, 975.725, 1192.73, 626.106, 0, 0, 0, 0
7, 18.4311, 55.649, 975.727, 1192.72, 626.1, 0, 0, 0, 0
7, 18.4311, 55.649, 975.727, 1192.72, 626.1, 0, 0, 0, 0
8, 18.4311, 55.6596, 975.727, 1192.49, 626.1, 0, 0, 0, 0
8, 18.4311, 55.6596, 975.727, 1192.49, 626.1, 0, 0, 0, 0
9, 18.4315, 55.649, 975.728, 1192.49, 626.098, 0, 0, 0, 0
9, 18.4315, 55.649, 975.728, 1192.49, 626.098, 0, 0, 0, 0
10, 18.4315, 55.6756, 975.729, 1192.48, 626.092, 0, 0, 0, 0
10, 18.4315, 55.6756, 975.729, 1192.48, 626.092, 0, 0, 0, 0
11, 18.4315, 55.6809, 975.728, 1192.49, 626.098, 0, 0, 0, 0
11, 18.4315, 55.6809, 975.728, 1192.72, 626.098, 0, 0, 0, 0
12, 18.4315, 55.7393, 975.728, 1192.49, 626.098, 0, 0, 0, 0
12, 18.4315, 55.7393, 975.728, 1192.49, 626.098, 0, 0, 0, 0
13, 18.4315, 55.7499, 975.726, 1192.5, 626.104, 0, 0, 0, 0
13, 18.4315, 55.7499, 975.726, 1192.5, 626.104, 0, 0, 0, 0
14, 18.4311, 55.7233, 975.725, 1192.5, 626.106, 0, 0, 0, 0
14, 18.4311, 55.7233, 975.725, 1192.5, 626.106, 0, 0, 0, 0
15, 18.4311, 55.7286, 975.725, 1192.5, 626.106, 0, 0, 0, 0
15, 18.4311, 55.7286, 975.725, 1192.5, 626.106, 0, 0, 0, 0
16, 18.4311, 55.7658, 975.725, 1192.73, 626.106, 0, 0, 0, 0
16, 18.4311, 55.7658, 975.725, 1192.73, 626.106, 0, 0, 0, 0
17, 18.4315, 55.734, 975.728, 1192.72, 626.098, 0, 0, 0, 0
17, 18.4315, 55.734, 975.728, 1192.72, 626.098, 0, 0, 0, 0
18, 18.4318, 55.7552, 975.728, 1192.72, 626.096, 0, 0, 0, 0
18, 18.4318, 55.7552, 975.728, 1192.72, 626.325, 0, 0, 0, 0
19, 18.4318, 55.7552, 975.726, 1192.72, 626.332, 0, 0, 0, 0
19, 18.4318, 55.7552, 975.726, 1192.72, 626.56, 0, 0, 0, 0
20, 18.4321, 55.7712, 975.729, 1192.71, 626.323, 0, 0, 0, 0
20, 18.4321, 55.7712, 975.729, 1192.71, 626.323, 0, 0, 0, 0
