0, 18.4172, 55.4773, 975.753, 1192.4, 626.465, 0, 0, 0, 0
1, 18.4178, 55.4721, 975.755, 1192.39, 626.455, 0, 0, 0, 0
1, 18.4178, 55.4721, 975.755, 1192.62, 626.455, 0, 0, 0, 0
2, 18.4182, 55.5093, 975.756, 1192.62, 626.454, 0, 0, 0, 0
2, 18.4182, 55.5093, 975.756, 1192.62, 626.454, 0, 0, 0, 0
3, 18.4185, 55.5465, 975.758, 1192.61, 626.445, 0, 0, 0, 0
3, 18.4185, 55.5465, 975.758, 1192.61, 626.445, 0, 0, 0, 0
4, 18.4188, 55.52, 975.757, 1192.61, 626.678, 0, 0, 0, 0
4, 18.4188, 55.52, 975.757, 1192.61, 626.678, 0, 0, 0, 0
5, 18.4188, 55.5784, 975.759, 1192.38, 626.443, 0, 0, 0, 0
5, 18.4188, 55.5784, 975.759, 1192.38, 626.443, 0, 0, 0, 0
6, 18.4188, 55.5572, 975.76, 1192.37, 626.437, 0, 0, 0, 0
6, 18.4188, 55.5572, 975.76, 1192.37, 626.437, 0, 0, 0, 0
7, 18.4191, 55.4988, 975.761, 1192.37, 626.436, 0, 0, 0, 0
7, 18.4191, 55.4988, 975.761, 1192.37, 626.436, 0, 0, 0, 0
8, 18.4194, 55.5201, 975.76, 1192.6, 626.44, 0, 0, 0, 0
8, 18.4194, 55.5201, 975.76, 1192.6, 626.44, 0, 0, 0, 0
9, 18.4194, 55.5626, 975.761, 1192.6, 626.662, 0, 0, 0, 0
9, 18.4194, 55.5626, 975.761, 1192.6, 626.433, 0, 0, 0, 0
10, 18.4194, 55.5679, 975.761, 1192.6, 626.433, 0, 0, 0, 0
10, 18.4194, 55.5679, 975.761, 1192.6, 626.433, 0, 0, 0, 0
11, 18.4197, 55.5042, 975.76, 1192.6, 626.437, 0, 0, 0, 0
11, 18.4197, 55.5042, 975.76, 1192.37, 626.208, 0, 0, 0, 0
12, 18.4197, 55.5679, 975.76, 1192.37, 626.208, 0, 0, 0, 0
12, 18.4197, 55.5679, 975.76, 1192.37, 626.208, 0, 0, 0, 0
13, 18.4204, 55.4724, 975.763, 1192.36, 626.428, 0, 0, 0, 0
13, 18.4204, 55.4724, 975.763, 1192.36, 626.428, 0, 0, 0, 0
14, 18.4207, 55.4883, 975.763, 1192.36, 626.426, 0, 0, 0, 0
14, 18.4207, 55.4883, 975.763, 1192.36, 626.655, 0, 0, 0, 0
15, 18.4207, 55.5574, 975.762, 1192.37, 626.661, 0, 0, 0, 0
15, 18.4207, 55.5574, 975.762, 1192.37, 626.432, 0, 0, 0, 0
16, 18.4204, 55.5733, 975.761, 1192.37, 626.434, 0, 0, 0, 0
16, 18.4204, 55.5733, 975.761, 1192.37, 626.434, 0, 0, 0, 0
17, 18.4201, 55.5679, 975.762, 1192.59, 626.43, 0, 0, 0, 0
17, 18.4201, 55.5679, 975.762, 1192.36, 626.43, 0, 0, 0, 0
18, 18.4207, 55.5202, 975.762, 1192.37, 626.432, 0, 0, 0, 0
18, 18.4207, 55.5202, 975.762, 1192.37, 626.661, 0, 0, 0, 0
19, 18.421, 55.5096, 975.764, 1192.36, 626.653, 0, 0, 0, 0
19, 18.421, 55.5096, 975.764, 1192.36, 626.653, 0, 0, 0, 0
20, 18.421, 55.5521, 975.764, 1192.36, 626.424, 0, 0, 0, 0
20, 18.421, 55.5521, 975.764, 1192.36, 626.424, 0, 0, 0, 0
21, 18.4213, 55.4831, 975.765, 1192.36, 626.422, 0, 0, 0, 0
21, 18.4213, 55.4831, 975.765, 1192.36, 626.422, 0, 0, 0, 0
22, 18.4213, 55.5044, 975.766, 1192.35, 626.416, 0, 0, 0, 0
22, 18.4213, 55.5044, 975.766, 1192.35, 626.416, 0, 0, 0, 0
23, 18.421, 55.5362, 975.764, 1192.36, 626.424, 0, 0, 0, 0
23, 18.421, 55.5362, 975.764, 1192.36, 626.424, 0, 0, 0, 0
24, 18.4213, 55.5044, 975.765, 1192.36, 626.422, 0, 0, 0, 0
24, 18.4213, 55.5044, 975.765, 1192.36, 626.422, 0, 0, 0, 0
25, 18.4213, 55.4725, 975.765, 1192.36, 626.422, 0, 0, 0, 0
25, 18.4213, 55.4725, 975.765, 1192.36, 626.422, 0, 0, 0, 0
26, 18.4213, 55.3769, 975.765, 1192.36, 626.422, 0, 0, 0, 0
26, 18.4213, 55.3769, 975.765, 1192.36, 626.422, 0, 0, 0, 0
27, 18.4213, 55.43, 975.765, 1192.36, 626.422, 0, 0, 0, 0
27, 18.4213, 55.43, 975.765, 1192.36, 626.193, 0, 0, 0, 0
28, 18.4213, 55.4088, 975.765, 1192.36, 626.193, 0, 0, 0, 0
28, 18.4213, 55.4088, 975.765, 1192.36, 626.193, 0, 0, 0, 0
29, 18.4213, 55.3928, 975.763, 1192.36, 626.428, 0, 0, 0, 0
29, 18.4213, 55.3928, 975.763, 1192.59, 626.428, 0, 0, 0, 0
30, 18.4216, 55.3397, 975.761, 1192.6, 626.433, 0, 0, 0, 0
30, 18.4216, 55.3397, 975.761, 1192.6, 626.433, 0, 0, 0, 0
31, 18.4213, 55.3822, 975.761, 1192.6, 626.434, 0, 0, 0, 0
31, 18.4213, 55.3822, 975.761, 1192.37, 626.663, 0, 0, 0, 0
32, 18.4213, 55.4459, 975.763, 1192.36, 626.428, 0, 0, 0, 0
32, 18.4213, 55.4459, 975.763, 1192.36, 626.428, 0, 0, 0, 0
33, 18.4213, 55.4035, 975.761, 1192.37, 626.434, 0, 0, 0, 0
33, 18.4213, 55.4035, 975.761, 1192.37, 626.205, 0, 0, 0, 0
34, 18.4213, 55.3769, 975.761, 1192.37, 626.205, 0, 0, 0, 0
34, 18.4213, 55.3769, 975.761, 1192.37, 626.205, 0, 0, 0, 0
35, 18.4213, 55.4088, 975.761, 1192.37, 626.205, 0, 0, 0, 0
35, 18.4213, 55.4088, 975.761, 1192.37, 626.205, 0, 0, 0, 0
36, 18.4213, 55.43, 975.761, 1192.37, 626.205, 0, 0, 0, 0
36, 18.4213, 55.43, 975.761, 1192.37, 626.205, 0, 0, 0, 0
37, 18.4216, 55.3185, 975.761, 1192.37, 626.433, 0, 0, 0, 0
37, 18.4216, 55.3185, 975.761, 1192.6, 626.433, 0, 0, 0, 0
38, 18.4216, 55.3982, 975.761, 1192.6, 626.433, 0, 0, 0, 0
38, 18.4216, 55.3982, 975.761, 1192.37, 626.433, 0, 0, 0, 0
39, 18.4216, 55.4141, 975.765, 1192.35, 626.421, 0, 0, 0, 0
39, 18.4216, 55.4141, 975.765, 1192.35, 626.421, 0, 0, 0, 0
40, 18.4216, 55.43, 975.765, 1192.35, 626.421, 0, 0, 0, 0
40, 18.4216, 55.43, 975.765, 1192.35, 626.421, 0, 0, 0, 0
41, 18.4216, 55.4513, 975.765, 1192.35, 626.421, 0, 0, 0, 0
41, 18.4216, 55.4513, 975.765, 1192.35, 626.421, 0, 0, 0, 0
42, 18.4216, 55.4141, 975.763, 1192.36, 626.427, 0, 0, 0, 0
42, 18.4216, 55.4141, 975.763, 1192.36, 626.427, 0, 0, 0, 0
43, 18.4216, 55.4247, 975.765, 1192.35, 626.421, 0, 0, 0, 0
43, 18.4216, 55.4247, 975.765, 1192.35, 626.649, 0, 0, 0, 0
44, 18.4216, 55.4141, 975.763, 1192.36, 626.427, 0, 0, 0, 0
44, 18.4216, 55.4141, 975.763, 1192.36, 626.427, 0, 0, 0, 0
45, 18.422, 55.3876, 975.762, 1192.36, 626.43, 0, 0, 0, 0
45, 18.422, 55.3876, 975.762, 1192.36, 626.43, 0, 0, 0, 0
46, 18.4223, 55.3292, 975.763, 1192.36, 626.428, 0, 0, 0, 0
46, 18.4223, 55.3292, 975.763, 1192.36, 626.428, 0, 0, 0, 0
47, 18.4223, 55.2708, 975.763, 1192.36, 626.428, 0, 0, 0, 0
47, 18.4223, 55.2708, 975.763, 1192.36, 626.428, 0, 0, 0, 0
48, 18.4229, 55.3293, 975.762, 1192.36, 626.431, 0, 0, 0, 0
48, 18.4229, 55.3293, 975.762, 1192.36, 626.431, 0, 0, 0, 0
49, 18.4232, 55.3612, 975.761, 1192.37, 626.435, 0, 0, 0, 0
49, 18.4232, 55.3612, 975.761, 1192.37, 626.207, 0, 0, 0, 0
50, 18.4235, 55.3559, 975.761, 1192.37, 626.204, 0, 0, 0, 0
50, 18.4235, 55.3559, 975.761, 1192.37, 626.204, 0, 0, 0, 0
51, 18.4235, 55.3347, 975.756, 1192.39, 626.222, 0, 0, 0, 0
51, 18.4235, 55.3347, 975.756, 1192.39, 626.222, 0, 0, 0, 0
52, 18.4235, 55.3772, 975.756, 1192.39, 626.222, 0, 0, 0, 0
52, 18.4235, 55.3772, 975.756, 1192.39, 626.222, 0, 0, 0, 0
53, 18.4239, 55.3719, 975.755, 1192.16, 626.455, 0, 0, 0, 0
53, 18.4239, 55.3719, 975.755, 1192.16, 626.226, 0, 0, 0, 0
54, 18.4239, 55.3878, 975.752, 1192.17, 626.238, 0, 0, 0, 0
54, 18.4239, 55.3878, 975.752, 1191.94, 626.238, 0, 0, 0, 0
55, 18.4242, 55.3985, 975.749, 1191.95, 626.249, 0, 0, 0, 0
55, 18.4242, 55.3985, 975.749, 1191.95, 626.249, 0, 0, 0, 0
56, 18.4242, 55.3719, 975.746, 1191.97, 626.262, 0, 0, 0, 0
56, 18.4242, 55.3719, 975.746, 1191.97, 626.262, 0, 0, 0, 0
57, 18.4242, 55.4675, 975.744, 1191.97, 626.268, 0, 0, 0, 0
57, 18.4242, 55.4675, 975.744, 1191.97, 626.268, 0, 0, 0, 0
58, 18.4242, 55.4463, 975.742, 1191.98, 626.274, 0, 0, 0, 0
58, 18.4242, 55.4463, 975.742, 1191.98, 626.274, 0, 0, 0, 0
59, 18.4245, 55.4941, 975.74, 1191.99, 626.284, 0, 0, 0, 0
59, 18.4245, 55.4941, 975.74, 1191.99, 626.284, 0, 0, 0, 0
