0, 18.4812, 56.0958, 975.711, 1190.95, 625.243, 0, 0, 0, 0
1, 18.4812, 56.0958, 975.711, 1190.95, 625.014, 0, 0, 0, 0
1, 18.4812, 56.048, 975.713, 1190.94, 625.008, 0, 0, 0, 0
2, 18.4812, 56.048, 975.713, 1190.94, 625.008, 0, 0, 0, 0
2, 18.4812, 56.1011, 975.714, 1190.71, 625.001, 0, 0, 0, 0
3, 18.4812, 56.1011, 975.714, 1190.71, 625.001, 0, 0, 0, 0
3, 18.4809, 56.0586, 975.714, 1190.71, 625.232, 0, 0, 0, 0
4, 18.4809, 56.0586, 975.714, 1190.71, 625.232, 0, 0, 0, 0
4, 18.4812, 56.0693, 975.716, 1190.7, 625.224, 0, 0, 0, 0
5, 18.4812, 56.0693, 975.716, 1190.93, 625.453, 0, 0, 0, 0
5, 18.4809, 56.0692, 975.717, 1191.15, 625.219, 0, 0, 0, 0
6, 18.4809, 56.0692, 975.717, 1191.15, 625.219, 0, 0, 0, 0
6, 18.4809, 56.0055, 975.717, 1191.15, 624.99, 0, 0, 0, 0
7, 18.4809, 56.0055, 975.717, 1191.15, 624.99, 0, 0, 0, 0
7, 18.4806, 55.9258, 975.717, 1191.38, 624.993, 0, 0, 0, 0
8, 18.4806, 55.9258, 975.717, 1190.93, 624.764, 0, 0, 0, 0
8, 18.4802, 56.032, 975.716, 1190.93, 624.766, 0, 0, 0, 0
9, 18.4802, 56.032, 975.716, 1190.93, 624.995, 0, 0, 0, 0
9, 18.4802, 55.9895, 975.716, 1190.93, 624.995, 0, 0, 0, 0
10, 18.4802, 55.9895, 975.716, 1190.93, 624.995, 0, 0, 0, 0
10, 18.4799, 56.0638, 975.714, 1190.71, 625.002, 0, 0, 0, 0
11, 18.4799, 56.0638, 975.714, 1190.71, 625.002, 0, 0, 0, 0
11, 18.4796, 56.0319, 975.714, 1190.71, 625.005, 0, 0, 0, 0
12, 18.4796, 56.0319, 975.714, 1190.71, 625.005, 0, 0, 0, 0
12, 18.4799, 56.0001, 975.713, 1190.71, 625.009, 0, 0, 0, 0
13, 18.4799, 56.0001, 975.713, 1190.71, 625.009, 0, 0, 0, 0
13, 18.4796, 56.0903, 975.71, 1190.72, 624.788, 0, 0, 0, 0
14, 18.4796, 56.0903, 975.71, 1190.72, 624.788, 0, 0, 0, 0
14, 18.4793, 56.0584, 975.711, 1190.72, 624.784, 0, 0, 0, 0
