0, 18.4457, 55.9481, 975.803, 1192.9, 626.281, 0, 0, 0, 0
1, 18.4457, 55.9003, 975.803, 1192.9, 626.281, 0, 0, 0, 0
1, 18.4457, 55.9003, 975.803, 1192.67, 626.281, 0, 0, 0, 0
2, 18.4457, 55.9322, 975.803, 1192.67, 626.281, 0, 0, 0, 0
3, 18.4457, 55.9322, 975.803, 1192.67, 626.281, 0, 0, 0, 0
3, 18.446, 55.8473, 975.804, 1192.67, 626.28, 0, 0, 0, 0
4, 18.446, 55.8473, 975.804, 1192.67, 626.28, 0, 0, 0, 0
4, 18.446, 55.8154, 975.805, 1192.67, 626.273, 0, 0, 0, 0
5, 18.446, 55.8154, 975.805, 1192.67, 626.273, 0, 0, 0, 0
5, 18.446, 55.8526, 975.805, 1192.89, 626.273, 0, 0, 0, 0
6, 18.446, 55.8526, 975.805, 1192.89, 626.273, 0, 0, 0, 0
6, 18.4464, 55.8314, 975.806, 1192.89, 626.271, 0, 0, 0, 0
7, 18.4464, 55.8314, 975.806, 1192.89, 626.271, 0, 0, 0, 0
7, 18.4464, 55.8314, 975.804, 1192.9, 626.277, 0, 0, 0, 0
8, 18.4464, 55.8314, 975.804, 1192.67, 626.277, 0, 0, 0, 0
8, 18.4464, 55.7676, 975.803, 1192.68, 626.283, 0, 0, 0, 0
9, 18.4464, 55.7676, 975.803, 1192.68, 626.283, 0, 0, 0, 0
9, 18.446, 55.8101, 975.799, 1192.69, 626.298, 0, 0, 0, 0
10, 18.446, 55.8101, 975.799, 1192.69, 626.298, 0, 0, 0, 0
10, 18.446, 55.911, 975.799, 1192.69, 626.298, 0, 0, 0, 0
11, 18.446, 55.911, 975.799, 1192.92, 626.298, 0, 0, 0, 0
11, 18.446, 55.8473, 975.799, 1192.92, 626.298, 0, 0, 0, 0
12, 18.446, 55.8473, 975.799, 1192.92, 626.298, 0, 0, 0, 0
12, 18.4464, 55.8632, 975.798, 1192.92, 626.302, 0, 0, 0, 0
13, 18.4464, 55.8632, 975.798, 1192.92, 626.302, 0, 0, 0, 0
13, 18.4464, 55.8632, 975.796, 1192.93, 626.308, 0, 0, 0, 0
14, 18.4464, 55.8632, 975.796, 1192.93, 626.308, 0, 0, 0, 0
14, 18.4464, 55.9217, 975.798, 1192.92, 626.302, 0, 0, 0, 0
15, 18.4464, 55.9217, 975.798, 1192.92, 626.302, 0, 0, 0, 0
