0, 18.4704, 55.574, 975.735, 1190.86, 625.155, 0, 0, 0, 0
1, 18.4704, 55.5368, 975.733, 1190.87, 625.161, 0, 0, 0, 0
1, 18.4704, 55.5368, 975.733, 1190.87, 625.39, 0, 0, 0, 0
2, 18.4704, 55.5687, 975.733, 1190.87, 625.39, 0, 0, 0, 0
2, 18.4704, 55.5687, 975.733, 1190.87, 625.39, 0, 0, 0, 0
3, 18.4704, 55.574, 975.732, 1190.87, 625.396, 0, 0, 0, 0
3, 18.4704, 55.574, 975.732, 1190.87, 625.396, 0, 0, 0, 0
4, 18.4707, 55.59, 975.734, 1191.09, 625.388, 0, 0, 0, 0
4, 18.4707, 55.59, 975.734, 1191.09, 625.159, 0, 0, 0, 0
5, 18.4707, 55.5475, 975.734, 1191.09, 625.159, 0, 0, 0, 0
5, 18.4707, 55.5475, 975.734, 1191.09, 625.159, 0, 0, 0, 0
6, 18.4704, 55.6006, 975.733, 1191.1, 625.39, 0, 0, 0, 0
6, 18.4704, 55.6006, 975.733, 1191.1, 625.39, 0, 0, 0, 0
7, 18.4704, 55.5634, 975.733, 1191.1, 625.619, 0, 0, 0, 0
7, 18.4704, 55.5634, 975.733, 1191.1, 625.619, 0, 0, 0, 0
8, 18.4707, 55.5687, 975.734, 1191.09, 625.617, 0, 0, 0, 0
8, 18.4707, 55.5687, 975.734, 1191.09, 625.617, 0, 0, 0, 0
9, 18.4704, 55.6165, 975.733, 1191.1, 625.619, 0, 0, 0, 0
9, 18.4704, 55.6165, 975.733, 1190.87, 625.619, 0, 0, 0, 0
10, 18.4704, 55.5262, 975.733, 1191.1, 625.39, 0, 0, 0, 0
10, 18.4704, 55.5262, 975.733, 1191.1, 625.39, 0, 0, 0, 0
11, 18.4704, 55.5687, 975.732, 1191.1, 625.167, 0, 0, 0, 0
11, 18.4704, 55.5687, 975.732, 1191.1, 625.167, 0, 0, 0, 0
12, 18.4701, 55.5846, 975.729, 1190.88, 624.947, 0, 0, 0, 0
12, 18.4701, 55.5846, 975.729, 1190.88, 624.947, 0, 0, 0, 0
13, 18.4701, 55.5686, 975.729, 1190.88, 624.947, 0, 0, 0, 0
13, 18.4701, 55.5686, 975.729, 1190.65, 624.947, 0, 0, 0, 0
14, 18.4698, 55.5686, 975.729, 1190.65, 624.948, 0, 0, 0, 0
14, 18.4698, 55.5686, 975.729, 1190.65, 624.948, 0, 0, 0, 0
15, 18.4695, 55.5526, 975.727, 1190.89, 625.185, 0, 0, 0, 0
15, 18.4695, 55.5526, 975.727, 1190.89, 625.185, 0, 0, 0, 0
16, 18.4695, 55.5526, 975.727, 1190.89, 625.185, 0, 0, 0, 0
16, 18.4695, 55.5526, 975.727, 1190.89, 625.185, 0, 0, 0, 0
17, 18.4695, 55.5579, 975.727, 1190.89, 625.185, 0, 0, 0, 0
17, 18.4695, 55.5579, 975.727, 1190.89, 625.185, 0, 0, 0, 0
18, 18.4695, 55.5579, 975.727, 1190.66, 625.185, 0, 0, 0, 0
18, 18.4695, 55.5579, 975.727, 1190.66, 625.185, 0, 0, 0, 0
19, 18.4692, 55.5632, 975.727, 1190.66, 625.186, 0, 0, 0, 0
19, 18.4692, 55.5632, 975.727, 1190.66, 625.186, 0, 0, 0, 0
20, 18.4688, 55.5313, 975.728, 1190.66, 625.183, 0, 0, 0, 0
20, 18.4688, 55.5313, 975.728, 1190.66, 625.183, 0, 0, 0, 0
21, 18.4688, 55.5791, 975.726, 1190.66, 625.189, 0, 0, 0, 0
21, 18.4688, 55.5791, 975.726, 1190.89, 625.189, 0, 0, 0, 0
22, 18.4685, 55.5313, 975.725, 1191.13, 625.191, 0, 0, 0, 0
22, 18.4685, 55.5313, 975.725, 1191.13, 625.191, 0, 0, 0, 0
23, 18.4685, 55.5525, 975.725, 1191.13, 625.191, 0, 0, 0, 0
23, 18.4685, 55.5525, 975.725, 1191.13, 625.191, 0, 0, 0, 0
24, 18.4685, 55.5153, 975.725, 1191.13, 625.191, 0, 0, 0, 0
24, 18.4685, 55.5153, 975.725, 1190.9, 625.191, 0, 0, 0, 0
25, 18.4682, 55.5312, 975.727, 1190.89, 625.186, 0, 0, 0, 0
25, 18.4682, 55.5312, 975.727, 1190.89, 625.186, 0, 0, 0, 0
26, 18.4679, 55.4887, 975.724, 1191.13, 625.195, 0, 0, 0, 0
26, 18.4679, 55.4887, 975.724, 1191.13, 625.195, 0, 0, 0, 0
27, 18.4679, 55.4728, 975.723, 1191.13, 625.201, 0, 0, 0, 0
27, 18.4679, 55.4728, 975.723, 1191.13, 625.201, 0, 0, 0, 0
28, 18.4676, 55.494, 975.722, 1191.14, 625.203, 0, 0, 0, 0
28, 18.4676, 55.494, 975.722, 1191.14, 624.974, 0, 0, 0, 0
29, 18.4676, 55.4727, 975.72, 1191.14, 624.98, 0, 0, 0, 0
29, 18.4676, 55.4727, 975.72, 1191.14, 624.98, 0, 0, 0, 0
30, 18.4669, 55.5417, 975.718, 1191.15, 624.99, 0, 0, 0, 0
30, 18.4669, 55.5417, 975.718, 1191.15, 624.99, 0, 0, 0, 0
31, 18.4669, 55.5364, 975.716, 1190.93, 624.996, 0, 0, 0, 0
31, 18.4669, 55.5364, 975.716, 1190.93, 624.996, 0, 0, 0, 0
32, 18.4666, 55.5204, 975.714, 1191.17, 625.003, 0, 0, 0, 0
32, 18.4666, 55.5204, 975.714, 1191.17, 625.003, 0, 0, 0, 0
33, 18.4663, 55.5363, 975.713, 1191.17, 625.006, 0, 0, 0, 0
33, 18.4663, 55.5363, 975.713, 1191.17, 625.006, 0, 0, 0, 0
34, 18.4663, 55.6532, 975.712, 1191.17, 625.012, 0, 0, 0, 0
34, 18.4663, 55.6532, 975.712, 1191.17, 625.012, 0, 0, 0, 0
35, 18.4663, 55.5894, 975.712, 1191.17, 625.012, 0, 0, 0, 0
35, 18.4663, 55.5894, 975.712, 1191.17, 625.012, 0, 0, 0, 0
36, 18.466, 55.5788, 975.711, 1191.18, 625.014, 0, 0, 0, 0
36, 18.466, 55.5788, 975.711, 1190.95, 625.243, 0, 0, 0, 0
37, 18.466, 55.5947, 975.713, 1190.94, 625.237, 0, 0, 0, 0
37, 18.466, 55.5947, 975.713, 1190.94, 625.008, 0, 0, 0, 0
38, 18.4663, 55.5735, 975.713, 1190.94, 625.006, 0, 0, 0, 0
