0, 18.4273, 55.1917, 975.627, 1191.25, 625.319, 0, 0, 0, 0
1, 18.427, 55.197, 975.627, 1191.48, 625.321, 0, 0, 0, 0
1, 18.427, 55.197, 975.627, 1191.26, 625.321, 0, 0, 0, 0
2, 18.427, 55.1226, 975.625, 1191.26, 625.327, 0, 0, 0, 0
2, 18.427, 55.1226, 975.625, 1191.26, 625.327, 0, 0, 0, 0
3, 18.427, 55.1385, 975.625, 1191.26, 625.327, 0, 0, 0, 0
3, 18.427, 55.1385, 975.625, 1191.26, 625.327, 0, 0, 0, 0
4, 18.427, 55.096, 975.627, 1191.26, 625.321, 0, 0, 0, 0
4, 18.427, 55.096, 975.627, 1191.26, 625.321, 0, 0, 0, 0
5, 18.4267, 55.1226, 975.628, 1191.48, 625.318, 0, 0, 0, 0
5, 18.4267, 55.1226, 975.628, 1191.48, 625.318, 0, 0, 0, 0
6, 18.4264, 55.1225, 975.626, 1191.49, 625.325, 0, 0, 0, 0
6, 18.4264, 55.1225, 975.626, 1191.49, 625.325, 0, 0, 0, 0
7, 18.4264, 55.1544, 975.626, 1191.49, 625.325, 0, 0, 0, 0
7, 18.4264, 55.1544, 975.626, 1191.49, 625.325, 0, 0, 0, 0
8, 18.4258, 55.1384, 975.624, 1191.49, 625.33, 0, 0, 0, 0
8, 18.4258, 55.1384, 975.624, 1191.49, 625.33, 0, 0, 0, 0
9, 18.4258, 55.1862, 975.623, 1191.5, 625.336, 0, 0, 0, 0
9, 18.4258, 55.1862, 975.623, 1191.5, 625.336, 0, 0, 0, 0
10, 18.4254, 55.1118, 975.624, 1191.49, 625.331, 0, 0, 0, 0
10, 18.4254, 55.1118, 975.624, 1191.49, 625.56, 0, 0, 0, 0
11, 18.4254, 55.1702, 975.624, 1191.49, 625.56, 0, 0, 0, 0
11, 18.4254, 55.1702, 975.624, 1191.49, 625.56, 0, 0, 0, 0
12, 18.4254, 55.1171, 975.626, 1191.49, 625.554, 0, 0, 0, 0
12, 18.4254, 55.1171, 975.626, 1191.49, 625.554, 0, 0, 0, 0
13, 18.4254, 55.1012, 975.627, 1191.48, 625.547, 0, 0, 0, 0
13, 18.4254, 55.1012, 975.627, 1191.48, 625.547, 0, 0, 0, 0
14, 18.4251, 55.1436, 975.628, 1191.48, 625.544, 0, 0, 0, 0
14, 18.4251, 55.1436, 975.628, 1191.48, 625.544, 0, 0, 0, 0
15, 18.4251, 55.1171, 975.632, 1191.47, 625.76, 0, 0, 0, 0
15, 18.4251, 55.1171, 975.632, 1191.47, 625.76, 0, 0, 0, 0
16, 18.4248, 55.1011, 975.633, 1191.46, 625.527, 0, 0, 0, 0
16, 18.4248, 55.1011, 975.633, 1191.46, 625.527, 0, 0, 0, 0
17, 18.4248, 55.1224, 975.633, 1191.46, 625.756, 0, 0, 0, 0
17, 18.4248, 55.1224, 975.633, 1191.46, 625.756, 0, 0, 0, 0
18, 18.4248, 55.1064, 975.635, 1191.45, 625.749, 0, 0, 0, 0
18, 18.4248, 55.1064, 975.635, 1191.45, 625.749, 0, 0, 0, 0
19, 18.4251, 55.133, 975.637, 1191.45, 625.971, 0, 0, 0, 0
19, 18.4251, 55.133, 975.637, 1191.45, 625.971, 0, 0, 0, 0
20, 18.4254, 55.1437, 975.639, 1191.44, 625.963, 0, 0, 0, 0
20, 18.4254, 55.1437, 975.639, 1191.44, 625.963, 0, 0, 0, 0
21, 18.4251, 55.218, 975.64, 1191.44, 626.188, 0, 0, 0, 0
21, 18.4251, 55.218, 975.64, 1191.44, 625.959, 0, 0, 0, 0
22, 18.4254, 55.1437, 975.644, 1191.42, 625.944, 0, 0, 0, 0
22, 18.4254, 55.1437, 975.644, 1191.42, 625.944, 0, 0, 0, 0
23, 18.4254, 55.1171, 975.647, 1191.41, 626.161, 0, 0, 0, 0
23, 18.4254, 55.1171, 975.647, 1191.41, 626.161, 0, 0, 0, 0
24, 18.4251, 55.1489, 975.648, 1191.63, 626.157, 0, 0, 0, 0
24, 18.4251, 55.1489, 975.648, 1191.63, 626.157, 0, 0, 0, 0
25, 18.4251, 55.1171, 975.652, 1191.62, 626.145, 0, 0, 0, 0
25, 18.4251, 55.1171, 975.652, 1191.62, 626.374, 0, 0, 0, 0
26, 18.4248, 55.0692, 975.651, 1191.62, 626.375, 0, 0, 0, 0
26, 18.4248, 55.0692, 975.651, 1191.85, 626.375, 0, 0, 0, 0
27, 18.4248, 55.0586, 975.651, 1191.62, 626.375, 0, 0, 0, 0
27, 18.4248, 55.0586, 975.651, 1191.62, 626.375, 0, 0, 0, 0
28, 18.4248, 55.0958, 975.653, 1191.62, 626.14, 0, 0, 0, 0
28, 18.4248, 55.0958, 975.653, 1191.62, 626.14, 0, 0, 0, 0
29, 18.4245, 55.117, 975.654, 1191.38, 625.908, 0, 0, 0, 0
29, 18.4245, 55.117, 975.654, 1191.38, 625.908, 0, 0, 0, 0
30, 18.4245, 55.1595, 975.658, 1191.37, 625.895, 0, 0, 0, 0
30, 18.4245, 55.1595, 975.658, 1191.37, 625.667, 0, 0, 0, 0
31, 18.4242, 55.1169, 975.662, 1191.36, 625.88, 0, 0, 0, 0
31, 18.4242, 55.1169, 975.662, 1191.36, 625.88, 0, 0, 0, 0
32, 18.4242, 55.1063, 975.664, 1191.35, 625.873, 0, 0, 0, 0
32, 18.4242, 55.1063, 975.664, 1191.35, 625.873, 0, 0, 0, 0
33, 18.4242, 55.1382, 975.665, 1191.34, 626.096, 0, 0, 0, 0
33, 18.4242, 55.1382, 975.665, 1191.34, 626.325, 0, 0, 0, 0
34, 18.4242, 55.101, 975.669, 1191.33, 626.313, 0, 0, 0, 0
34, 18.4242, 55.101, 975.669, 1191.33, 626.313, 0, 0, 0, 0
35, 18.4239, 55.1222, 975.672, 1191.32, 626.302, 0, 0, 0, 0
