0, 18.4549, 55.928, 975.644, 1190.73, 624.799, 0, 0, 0, 0
1, 18.4549, 55.9121, 975.643, 1190.74, 624.805, 0, 0, 0, 0
1, 18.4549, 55.9121, 975.643, 1190.74, 624.805, 0, 0, 0, 0
2, 18.4549, 55.9174, 975.643, 1190.74, 624.805, 0, 0, 0, 0
2, 18.4549, 55.9174, 975.643, 1190.74, 624.805, 0, 0, 0, 0
3, 18.4549, 55.9174, 975.641, 1190.75, 624.811, 0, 0, 0, 0
3, 18.4549, 55.9174, 975.641, 1190.75, 624.811, 0, 0, 0, 0
4, 18.4549, 55.8908, 975.641, 1190.75, 624.811, 0, 0, 0, 0
4, 18.4549, 55.8908, 975.641, 1190.75, 624.811, 0, 0, 0, 0
5, 18.4549, 55.843, 975.639, 1190.75, 624.817, 0, 0, 0, 0
5, 18.4549, 55.843, 975.639, 1190.75, 624.817, 0, 0, 0, 0
6, 18.4549, 55.8005, 975.641, 1190.75, 624.811, 0, 0, 0, 0
6, 18.4549, 55.8005, 975.641, 1190.75, 624.811, 0, 0, 0, 0
7, 18.4552, 55.8324, 975.643, 1190.97, 624.804, 0, 0, 0, 0
7, 18.4552, 55.8324, 975.643, 1190.97, 624.804, 0, 0, 0, 0
8, 18.4549, 55.7846, 975.641, 1190.75, 625.04, 0, 0, 0, 0
8, 18.4549, 55.7846, 975.641, 1190.97, 625.04, 0, 0, 0, 0
9, 18.4549, 55.8696, 975.643, 1190.97, 625.034, 0, 0, 0, 0
9, 18.4549, 55.8696, 975.643, 1190.97, 625.263, 0, 0, 0, 0
10, 18.4552, 55.9174, 975.643, 1190.97, 625.262, 0, 0, 0, 0
10, 18.4552, 55.9174, 975.643, 1190.74, 625.262, 0, 0, 0, 0
11, 18.4552, 55.8324, 975.645, 1190.96, 625.255, 0, 0, 0, 0
11, 18.4552, 55.8324, 975.645, 1190.96, 625.255, 0, 0, 0, 0
12, 18.4549, 55.8165, 975.646, 1190.96, 625.251, 0, 0, 0, 0
12, 18.4549, 55.8165, 975.646, 1191.18, 625.251, 0, 0, 0, 0
13, 18.4549, 55.8749, 975.649, 1191.17, 625.238, 0, 0, 0, 0
13, 18.4549, 55.8749, 975.649, 1191.17, 625.238, 0, 0, 0, 0
14, 18.4549, 55.8643, 975.651, 1191.17, 625.232, 0, 0, 0, 0
14, 18.4549, 55.8643, 975.651, 1191.17, 625.232, 0, 0, 0, 0
15, 18.4546, 55.8483, 975.652, 1191.16, 625.229, 0, 0, 0, 0
15, 18.4546, 55.8483, 975.652, 1191.16, 625.229, 0, 0, 0, 0
16, 18.4546, 55.8642, 975.654, 1190.93, 625.222, 0, 0, 0, 0
16, 18.4546, 55.8642, 975.654, 1190.93, 625.222, 0, 0, 0, 0
17, 18.4543, 55.8429, 975.653, 1190.93, 625.225, 0, 0, 0, 0
17, 18.4543, 55.8429, 975.653, 1190.93, 625.225, 0, 0, 0, 0
18, 18.4543, 55.8536, 975.653, 1190.93, 625.225, 0, 0, 0, 0
18, 18.4543, 55.8536, 975.653, 1190.93, 625.225, 0, 0, 0, 0
19, 18.4543, 55.8801, 975.653, 1190.93, 625.225, 0, 0, 0, 0
19, 18.4543, 55.8801, 975.653, 1190.93, 625.225, 0, 0, 0, 0
20, 18.4543, 55.8111, 975.651, 1190.94, 625.231, 0, 0, 0, 0
20, 18.4543, 55.8111, 975.651, 1190.94, 625.231, 0, 0, 0, 0
21, 18.454, 55.8323, 975.649, 1190.94, 625.238, 0, 0, 0, 0
21, 18.454, 55.8323, 975.649, 1190.71, 625.009, 0, 0, 0, 0
22, 18.454, 55.8429, 975.648, 1190.72, 625.015, 0, 0, 0, 0
22, 18.454, 55.8429, 975.648, 1190.72, 625.015, 0, 0, 0, 0
23, 18.4536, 55.8429, 975.645, 1190.73, 624.795, 0, 0, 0, 0
23, 18.4536, 55.8429, 975.645, 1190.73, 624.795, 0, 0, 0, 0
24, 18.4536, 55.9119, 975.642, 1190.74, 624.807, 0, 0, 0, 0
24, 18.4536, 55.9119, 975.642, 1190.97, 624.807, 0, 0, 0, 0
25, 18.4536, 55.8322, 975.639, 1190.98, 624.819, 0, 0, 0, 0
25, 18.4536, 55.8322, 975.639, 1190.98, 624.819, 0, 0, 0, 0
26, 18.454, 55.9066, 975.636, 1190.99, 624.829, 0, 0, 0, 0
26, 18.454, 55.9066, 975.636, 1190.76, 624.829, 0, 0, 0, 0
27, 18.454, 55.8482, 975.633, 1190.55, 624.612, 0, 0, 0, 0
27, 18.454, 55.8482, 975.633, 1190.55, 624.612, 0, 0, 0, 0
28, 18.4536, 55.8747, 975.629, 1190.56, 624.169, 0, 0, 0, 0
28, 18.4536, 55.8747, 975.629, 1190.56, 624.169, 0, 0, 0, 0
29, 18.4533, 55.88, 975.627, 1190.57, 624.176, 0, 0, 0, 0
29, 18.4533, 55.88, 975.627, 1190.57, 623.947, 0, 0, 0, 0
30, 18.4533, 55.8057, 975.623, 1190.58, 623.959, 0, 0, 0, 0
30, 18.4533, 55.8057, 975.623, 1190.58, 623.959, 0, 0, 0, 0
31, 18.4533, 55.8375, 975.622, 1190.59, 624.195, 0, 0, 0, 0
31, 18.4533, 55.8375, 975.622, 1190.59, 624.195, 0, 0, 0, 0
32, 18.4536, 55.8535, 975.622, 1190.81, 624.193, 0, 0, 0, 0
32, 18.4536, 55.8535, 975.622, 1190.59, 624.422, 0, 0, 0, 0
33, 18.4533, 55.8322, 975.62, 1190.59, 624.43, 0, 0, 0, 0
33, 18.4533, 55.8322, 975.62, 1190.82, 624.658, 0, 0, 0, 0
34, 18.4533, 55.8428, 975.622, 1190.82, 624.652, 0, 0, 0, 0
34, 18.4533, 55.8428, 975.622, 1190.82, 624.652, 0, 0, 0, 0
35, 18.453, 55.7472, 975.623, 1191.04, 624.878, 0, 0, 0, 0
35, 18.453, 55.7472, 975.623, 1191.04, 624.878, 0, 0, 0, 0
36, 18.453, 55.7472, 975.624, 1191.03, 624.871, 0, 0, 0, 0
36, 18.453, 55.7472, 975.624, 1191.03, 624.871, 0, 0, 0, 0
37, 18.453, 55.7366, 975.623, 1191.04, 624.878, 0, 0, 0, 0
37, 18.453, 55.7366, 975.623, 1191.04, 624.878, 0, 0, 0, 0
38, 18.4527, 55.7365, 975.622, 1191.04, 624.88, 0, 0, 0, 0
38, 18.4527, 55.7365, 975.622, 1190.81, 624.88, 0, 0, 0, 0
39, 18.4527, 55.7259, 975.62, 1190.82, 624.886, 0, 0, 0, 0
39, 18.4527, 55.7259, 975.62, 1190.82, 624.886, 0, 0, 0, 0
40, 18.4524, 55.7365, 975.618, 1190.83, 624.893, 0, 0, 0, 0
40, 18.4524, 55.7365, 975.618, 1190.83, 624.893, 0, 0, 0, 0
