0, 18.44, 55.9474, 975.757, 1192.61, 626.45, 0, 0, 0, 0
1, 18.44, 55.9899, 975.755, 1192.62, 626.456, 0, 0, 0, 0
1, 18.44, 55.9899, 975.755, 1192.62, 626.456, 0, 0, 0, 0
2, 18.4403, 55.9847, 975.756, 1192.62, 626.454, 0, 0, 0, 0
2, 18.4403, 55.9847, 975.756, 1192.62, 626.454, 0, 0, 0, 0
3, 18.4403, 55.9156, 975.754, 1192.62, 626.46, 0, 0, 0, 0
3, 18.4403, 55.9156, 975.754, 1192.62, 626.46, 0, 0, 0, 0
4, 18.4407, 55.9528, 975.755, 1192.62, 626.229, 0, 0, 0, 0
4, 18.4407, 55.9528, 975.755, 1192.62, 626.229, 0, 0, 0, 0
5, 18.4407, 55.9847, 975.756, 1192.61, 626.223, 0, 0, 0, 0
5, 18.4407, 55.9847, 975.756, 1192.61, 626.223, 0, 0, 0, 0
6, 18.4407, 55.9316, 975.756, 1192.61, 626.223, 0, 0, 0, 0
6, 18.4407, 55.9316, 975.756, 1192.61, 626.451, 0, 0, 0, 0
7, 18.4407, 55.9316, 975.756, 1192.61, 626.451, 0, 0, 0, 0
7, 18.4407, 55.9316, 975.756, 1192.61, 626.451, 0, 0, 0, 0
8, 18.4407, 55.9528, 975.756, 1192.61, 626.451, 0, 0, 0, 0
8, 18.4407, 55.9528, 975.756, 1192.61, 626.451, 0, 0, 0, 0
9, 18.4403, 55.9103, 975.756, 1192.62, 626.454, 0, 0, 0, 0
9, 18.4403, 55.9103, 975.756, 1192.39, 626.454, 0, 0, 0, 0
10, 18.4407, 55.99, 975.756, 1192.39, 626.451, 0, 0, 0, 0
10, 18.4407, 55.99, 975.756, 1192.39, 626.223, 0, 0, 0, 0
11, 18.4407, 56.0219, 975.756, 1192.39, 626.223, 0, 0, 0, 0
11, 18.4407, 56.0219, 975.756, 1192.39, 626.451, 0, 0, 0, 0
12, 18.441, 56.0007, 975.757, 1192.38, 626.45, 0, 0, 0, 0
12, 18.441, 56.0007, 975.757, 1192.38, 626.45, 0, 0, 0, 0
13, 18.441, 56.0166, 975.755, 1192.62, 626.456, 0, 0, 0, 0
13, 18.441, 56.0166, 975.755, 1192.62, 626.456, 0, 0, 0, 0
14, 18.441, 56.075, 975.755, 1192.62, 626.456, 0, 0, 0, 0
14, 18.441, 56.075, 975.755, 1192.62, 626.456, 0, 0, 0, 0
15, 18.441, 56.0378, 975.755, 1192.62, 626.456, 0, 0, 0, 0
15, 18.441, 56.0378, 975.755, 1192.62, 626.456, 0, 0, 0, 0
16, 18.4407, 56.0591, 975.755, 1192.39, 626.458, 0, 0, 0, 0
16, 18.4407, 56.0591, 975.755, 1192.39, 626.458, 0, 0, 0, 0
17, 18.4407, 56.0537, 975.756, 1192.39, 626.451, 0, 0, 0, 0
17, 18.4407, 56.0537, 975.756, 1192.61, 626.451, 0, 0, 0, 0
18, 18.4407, 56.0272, 975.755, 1192.62, 626.458, 0, 0, 0, 0
18, 18.4407, 56.0272, 975.755, 1192.39, 626.458, 0, 0, 0, 0
19, 18.441, 56.1122, 975.757, 1192.38, 626.45, 0, 0, 0, 0
19, 18.441, 56.1122, 975.757, 1192.61, 626.45, 0, 0, 0, 0
20, 18.4413, 56.1122, 975.757, 1192.61, 626.448, 0, 0, 0, 0
20, 18.4413, 56.1122, 975.757, 1192.61, 626.448, 0, 0, 0, 0
21, 18.441, 56.0113, 975.755, 1192.62, 626.456, 0, 0, 0, 0
21, 18.441, 56.0113, 975.755, 1192.85, 626.456, 0, 0, 0, 0
22, 18.441, 56.0272, 975.757, 1192.84, 626.45, 0, 0, 0, 0
22, 18.441, 56.0272, 975.757, 1192.61, 626.221, 0, 0, 0, 0
23, 18.4413, 55.9795, 975.757, 1192.61, 626.219, 0, 0, 0, 0
23, 18.4413, 55.9795, 975.757, 1192.61, 626.219, 0, 0, 0, 0
24, 18.4413, 55.9157, 975.756, 1192.62, 626.225, 0, 0, 0, 0
24, 18.4413, 55.9157, 975.756, 1192.62, 626.225, 0, 0, 0, 0
25, 18.4413, 55.9051, 975.754, 1192.62, 626.002, 0, 0, 0, 0
25, 18.4413, 55.9051, 975.754, 1192.62, 626.231, 0, 0, 0, 0
26, 18.4413, 55.8732, 975.754, 1192.62, 626.231, 0, 0, 0, 0
26, 18.4413, 55.8732, 975.754, 1192.62, 626.231, 0, 0, 0, 0
27, 18.4416, 55.8945, 975.754, 1192.62, 626.23, 0, 0, 0, 0
27, 18.4416, 55.8945, 975.754, 1192.62, 626.23, 0, 0, 0, 0
28, 18.4419, 55.8786, 975.755, 1192.62, 626.457, 0, 0, 0, 0
28, 18.4419, 55.8786, 975.755, 1192.62, 626.457, 0, 0, 0, 0
29, 18.4422, 55.8149, 975.756, 1192.39, 626.454, 0, 0, 0, 0
29, 18.4422, 55.8149, 975.756, 1192.39, 626.454, 0, 0, 0, 0
30, 18.4422, 55.8946, 975.754, 1192.62, 626.46, 0, 0, 0, 0
30, 18.4422, 55.8946, 975.754, 1192.62, 626.231, 0, 0, 0, 0
31, 18.4419, 55.8733, 975.752, 1192.63, 626.24, 0, 0, 0, 0
31, 18.4419, 55.8733, 975.752, 1192.63, 626.24, 0, 0, 0, 0
32, 18.4419, 55.8786, 975.753, 1192.63, 626.234, 0, 0, 0, 0
32, 18.4419, 55.8786, 975.753, 1192.63, 626.234, 0, 0, 0, 0
33, 18.4419, 55.8786, 975.753, 1192.63, 626.234, 0, 0, 0, 0
33, 18.4419, 55.8786, 975.753, 1192.63, 626.463, 0, 0, 0, 0
34, 18.4422, 55.799, 975.756, 1192.62, 626.454, 0, 0, 0, 0
34, 18.4422, 55.799, 975.756, 1192.62, 626.454, 0, 0, 0, 0
35, 18.4426, 55.8362, 975.758, 1192.61, 626.447, 0, 0, 0, 0
35, 18.4426, 55.8362, 975.758, 1192.61, 626.447, 0, 0, 0, 0
36, 18.4426, 55.8415, 975.758, 1192.61, 626.447, 0, 0, 0, 0
36, 18.4426, 55.8415, 975.758, 1192.61, 626.447, 0, 0, 0, 0
37, 18.4426, 55.8521, 975.758, 1192.84, 626.447, 0, 0, 0, 0
37, 18.4426, 55.8521, 975.758, 1192.84, 626.447, 0, 0, 0, 0
38, 18.4426, 55.8309, 975.759, 1192.83, 626.441, 0, 0, 0, 0
38, 18.4426, 55.8309, 975.759, 1192.83, 626.441, 0, 0, 0, 0
39, 18.4426, 55.8097, 975.761, 1192.83, 626.435, 0, 0, 0, 0
39, 18.4426, 55.8097, 975.761, 1192.83, 626.435, 0, 0, 0, 0
40, 18.4426, 55.9212, 975.761, 1192.83, 626.435, 0, 0, 0, 0
40, 18.4426, 55.9212, 975.761, 1192.83, 626.435, 0, 0, 0, 0
41, 18.4426, 55.9053, 975.764, 1192.81, 626.423, 0, 0, 0, 0
41, 18.4426, 55.9053, 975.764, 1193.04, 626.423, 0, 0, 0, 0
42, 18.4429, 55.9265, 975.767, 1193.04, 626.414, 0, 0, 0, 0
42, 18.4429, 55.9265, 975.767, 1193.04, 626.414, 0, 0, 0, 0
43, 18.4429, 56.0009, 975.767, 1193.04, 626.414, 0, 0, 0, 0
43, 18.4429, 56.0009, 975.767, 1193.04, 626.414, 0, 0, 0, 0
44, 18.4426, 56.0327, 975.766, 1193.04, 626.416, 0, 0, 0, 0
44, 18.4426, 56.0327, 975.766, 1193.04, 626.416, 0, 0, 0, 0
45, 18.4426, 56.0115, 975.766, 1192.81, 626.416, 0, 0, 0, 0
45, 18.4426, 56.0115, 975.766, 1193.04, 626.416, 0, 0, 0, 0
46, 18.4429, 55.9743, 975.768, 1193.03, 626.408, 0, 0, 0, 0
46, 18.4429, 55.9743, 975.768, 1193.03, 626.408, 0, 0, 0, 0
47, 18.4429, 56.0009, 975.77, 1193.02, 626.402, 0, 0, 0, 0
47, 18.4429, 56.0009, 975.77, 1193.02, 626.402, 0, 0, 0, 0
48, 18.4429, 55.9797, 975.772, 1193.02, 626.396, 0, 0, 0, 0
48, 18.4429, 55.9797, 975.772, 1193.02, 626.396, 0, 0, 0, 0
49, 18.4432, 55.9425, 975.772, 1193.01, 626.393, 0, 0, 0, 0
49, 18.4432, 55.9425, 975.772, 1193.01, 626.393, 0, 0, 0, 0
50, 18.4432, 55.985, 975.772, 1193.01, 626.393, 0, 0, 0, 0
50, 18.4432, 55.985, 975.772, 1193.01, 626.393, 0, 0, 0, 0
51, 18.4432, 55.9531, 975.772, 1193.01, 626.393, 0, 0, 0, 0
51, 18.4432, 55.9531, 975.772, 1193.01, 626.393, 0, 0, 0, 0
52, 18.4432, 55.9478, 975.772, 1193.01, 626.393, 0, 0, 0, 0
52, 18.4432, 55.9478, 975.772, 1193.01, 626.393, 0, 0, 0, 0
53, 18.4435, 55.9744, 975.773, 1192.78, 626.392, 0, 0, 0, 0
53, 18.4435, 55.9744, 975.773, 1192.78, 626.392, 0, 0, 0, 0
54, 18.4435, 56.0063, 975.773, 1192.78, 626.392, 0, 0, 0, 0
54, 18.4435, 56.0063, 975.773, 1192.78, 626.392, 0, 0, 0, 0
55, 18.4438, 56.0594, 975.773, 1192.78, 626.39, 0, 0, 0, 0
55, 18.4438, 56.0594, 975.773, 1192.78, 626.39, 0, 0, 0, 0
56, 18.4438, 56.0647, 975.775, 1192.78, 626.384, 0, 0, 0, 0
56, 18.4438, 56.0647, 975.775, 1192.78, 626.384, 0, 0, 0, 0
57, 18.4441, 56.017, 975.779, 1192.76, 626.371, 0, 0, 0, 0
57, 18.4441, 56.017, 975.779, 1192.76, 626.371, 0, 0, 0, 0
58, 18.4438, 56.0382, 975.78, 1192.76, 626.366, 0, 0, 0, 0
58, 18.4438, 56.0382, 975.78, 1192.76, 626.595, 0, 0, 0, 0
59, 18.4441, 56.0223, 975.782, 1192.75, 626.587, 0, 0, 0, 0
59, 18.4441, 56.0223, 975.782, 1192.98, 626.587, 0, 0, 0, 0
