0, 18.4464, 55.194, 975.582, 1190.96, 625.256, 0, 0, 0, 0
1, 18.4464, 55.1727, 975.583, 1190.96, 625.25, 0, 0, 0, 0
1, 18.4464, 55.1727, 975.583, 1190.96, 625.25, 0, 0, 0, 0
2, 18.4467, 55.1674, 975.584, 1190.95, 625.249, 0, 0, 0, 0
2, 18.4467, 55.1674, 975.584, 1190.95, 625.249, 0, 0, 0, 0
3, 18.4464, 55.194, 975.583, 1190.96, 625.25, 0, 0, 0, 0
3, 18.4464, 55.194, 975.583, 1190.96, 625.25, 0, 0, 0, 0
4, 18.4467, 55.1409, 975.584, 1191.18, 625.249, 0, 0, 0, 0
4, 18.4467, 55.1409, 975.584, 1191.18, 625.249, 0, 0, 0, 0
5, 18.4467, 55.0984, 975.584, 1191.18, 625.02, 0, 0, 0, 0
5, 18.4467, 55.0984, 975.584, 1191.18, 625.02, 0, 0, 0, 0
6, 18.4464, 55.1355, 975.583, 1191.18, 625.021, 0, 0, 0, 0
6, 18.4464, 55.1355, 975.583, 1191.18, 625.021, 0, 0, 0, 0
7, 18.4467, 55.1143, 975.585, 1191.18, 625.014, 0, 0, 0, 0
7, 18.4467, 55.1143, 975.585, 1191.18, 625.014, 0, 0, 0, 0
8, 18.4467, 55.1249, 975.585, 1191.18, 625.014, 0, 0, 0, 0
8, 18.4467, 55.1249, 975.585, 1191.18, 625.014, 0, 0, 0, 0
9, 18.4467, 55.0506, 975.584, 1191.18, 625.02, 0, 0, 0, 0
9, 18.4467, 55.0506, 975.584, 1191.18, 625.02, 0, 0, 0, 0
10, 18.4467, 55.1249, 975.584, 1191.18, 625.02, 0, 0, 0, 0
10, 18.4467, 55.1249, 975.584, 1190.95, 625.249, 0, 0, 0, 0
11, 18.4464, 55.0984, 975.582, 1190.96, 625.256, 0, 0, 0, 0
11, 18.4464, 55.0984, 975.582, 1190.96, 625.256, 0, 0, 0, 0
12, 18.4467, 55.0824, 975.582, 1190.96, 625.026, 0, 0, 0, 0
12, 18.4467, 55.0824, 975.582, 1190.96, 625.026, 0, 0, 0, 0
13, 18.4464, 55.0824, 975.58, 1190.97, 624.804, 0, 0, 0, 0
13, 18.4464, 55.0824, 975.58, 1191.2, 624.804, 0, 0, 0, 0
14, 18.4464, 55.093, 975.582, 1191.19, 624.798, 0, 0, 0, 0
14, 18.4464, 55.093, 975.582, 1190.96, 624.798, 0, 0, 0, 0
15, 18.4464, 55.0718, 975.582, 1190.96, 624.798, 0, 0, 0, 0
15, 18.4464, 55.0718, 975.582, 1190.96, 624.798, 0, 0, 0, 0
16, 18.4464, 55.0293, 975.583, 1190.96, 625.021, 0, 0, 0, 0
16, 18.4464, 55.0293, 975.583, 1190.96, 625.021, 0, 0, 0, 0
17, 18.446, 55.0824, 975.584, 1190.95, 625.017, 0, 0, 0, 0
17, 18.446, 55.0824, 975.584, 1190.95, 625.017, 0, 0, 0, 0
18, 18.446, 55.0239, 975.584, 1190.95, 625.017, 0, 0, 0, 0
