0, 18.4473, 56.2617, 975.811, 1192.87, 626.94, 0, 0, 0, 0
1, 18.4473, 56.2617, 975.811, 1192.87, 626.94, 0, 0, 0, 0
1, 18.447, 56.2351, 975.81, 1192.88, 626.713, 0, 0, 0, 0
2, 18.447, 56.2351, 975.81, 1192.88, 626.713, 0, 0, 0, 0
2, 18.4473, 56.2245, 975.809, 1192.88, 626.717, 0, 0, 0, 0
3, 18.4473, 56.2245, 975.809, 1192.88, 626.717, 0, 0, 0, 0
3, 18.4473, 56.2032, 975.809, 1192.88, 626.717, 0, 0, 0, 0
4, 18.4473, 56.2032, 975.809, 1192.88, 626.717, 0, 0, 0, 0
4, 18.4476, 56.2882, 975.81, 1192.65, 626.716, 0, 0, 0, 0
5, 18.4476, 56.2882, 975.81, 1192.65, 626.716, 0, 0, 0, 0
5, 18.4476, 56.2511, 975.81, 1192.65, 626.487, 0, 0, 0, 0
6, 18.4476, 56.2511, 975.81, 1192.65, 626.258, 0, 0, 0, 0
6, 18.4476, 56.2829, 975.81, 1192.65, 626.258, 0, 0, 0, 0
7, 18.4476, 56.2829, 975.81, 1192.42, 626.258, 0, 0, 0, 0
7, 18.4476, 56.2936, 975.81, 1192.42, 626.258, 0, 0, 0, 0
8, 18.4476, 56.2936, 975.81, 1192.42, 626.029, 0, 0, 0, 0
8, 18.4476, 56.2723, 975.81, 1192.65, 626.487, 0, 0, 0, 0
9, 18.4476, 56.2723, 975.81, 1192.65, 626.487, 0, 0, 0, 0
9, 18.4476, 56.2936, 975.808, 1192.66, 626.493, 0, 0, 0, 0
10, 18.4476, 56.2936, 975.808, 1192.88, 626.493, 0, 0, 0, 0
10, 18.4476, 56.336, 975.808, 1192.88, 626.493, 0, 0, 0, 0
11, 18.4476, 56.336, 975.808, 1192.88, 626.722, 0, 0, 0, 0
11, 18.4476, 56.3042, 975.808, 1192.88, 626.722, 0, 0, 0, 0
12, 18.4476, 56.3042, 975.808, 1192.88, 626.264, 0, 0, 0, 0
12, 18.4473, 56.3095, 975.809, 1192.88, 626.259, 0, 0, 0, 0
13, 18.4473, 56.3095, 975.809, 1192.88, 626.259, 0, 0, 0, 0
13, 18.4473, 56.3201, 975.808, 1192.89, 626.265, 0, 0, 0, 0
14, 18.4473, 56.3201, 975.808, 1192.89, 626.036, 0, 0, 0, 0
14, 18.4473, 56.2351, 975.806, 1192.89, 626.042, 0, 0, 0, 0
15, 18.4473, 56.2351, 975.806, 1192.89, 626.271, 0, 0, 0, 0
15, 18.4473, 56.2032, 975.804, 1192.9, 626.277, 0, 0, 0, 0
16, 18.4473, 56.2032, 975.804, 1192.9, 626.048, 0, 0, 0, 0
16, 18.4473, 56.1926, 975.804, 1192.9, 626.048, 0, 0, 0, 0
17, 18.4473, 56.1926, 975.804, 1192.9, 626.048, 0, 0, 0, 0
17, 18.4473, 56.1873, 975.806, 1192.66, 626.271, 0, 0, 0, 0
18, 18.4473, 56.1873, 975.806, 1192.89, 626.5, 0, 0, 0, 0
18, 18.4476, 56.1767, 975.806, 1192.89, 626.499, 0, 0, 0, 0
19, 18.4476, 56.1767, 975.806, 1192.66, 626.499, 0, 0, 0, 0
19, 18.4476, 56.1714, 975.806, 1192.66, 626.499, 0, 0, 0, 0
20, 18.4476, 56.1714, 975.806, 1192.66, 626.728, 0, 0, 0, 0
20, 18.4476, 56.182, 975.806, 1192.89, 626.728, 0, 0, 0, 0
21, 18.4476, 56.182, 975.806, 1192.89, 626.728, 0, 0, 0, 0
21, 18.4476, 56.1236, 975.806, 1192.66, 626.499, 0, 0, 0, 0
22, 18.4476, 56.1236, 975.806, 1192.89, 626.499, 0, 0, 0, 0
22, 18.4479, 56.1821, 975.808, 1192.88, 626.491, 0, 0, 0, 0
23, 18.4479, 56.1821, 975.808, 1192.88, 626.262, 0, 0, 0, 0
23, 18.4479, 56.1608, 975.808, 1192.88, 626.262, 0, 0, 0, 0
24, 18.4479, 56.1608, 975.808, 1192.88, 626.491, 0, 0, 0, 0
24, 18.4476, 56.1661, 975.808, 1192.88, 626.722, 0, 0, 0, 0
25, 18.4476, 56.1661, 975.808, 1192.88, 626.722, 0, 0, 0, 0
25, 18.4476, 56.1927, 975.81, 1192.88, 626.716, 0, 0, 0, 0
26, 18.4476, 56.1927, 975.81, 1192.88, 626.716, 0, 0, 0, 0
