0, 18.4641, 55.4776, 975.691, 1190.79, 624.399, 0, 0, 0, 0
1, 18.4644, 55.552, 975.692, 1190.79, 624.398, 0, 0, 0, 0
1, 18.4644, 55.552, 975.692, 1190.79, 624.398, 0, 0, 0, 0
2, 18.4644, 55.5255, 975.69, 1190.8, 624.404, 0, 0, 0, 0
2, 18.4644, 55.5255, 975.69, 1190.8, 624.404, 0, 0, 0, 0
3, 18.4644, 55.4777, 975.692, 1190.79, 624.398, 0, 0, 0, 0
3, 18.4644, 55.4777, 975.692, 1190.79, 624.398, 0, 0, 0, 0
4, 18.4641, 55.5732, 975.691, 1191.02, 624.628, 0, 0, 0, 0
4, 18.4641, 55.5732, 975.691, 1190.79, 624.628, 0, 0, 0, 0
5, 18.4638, 55.6157, 975.694, 1190.78, 624.618, 0, 0, 0, 0
5, 18.4638, 55.6157, 975.694, 1190.78, 624.847, 0, 0, 0, 0
6, 18.4635, 55.5944, 975.693, 1191.01, 624.849, 0, 0, 0, 0
6, 18.4635, 55.5944, 975.693, 1191.01, 624.849, 0, 0, 0, 0
7, 18.4631, 55.605, 975.695, 1190.78, 624.844, 0, 0, 0, 0
7, 18.4631, 55.605, 975.695, 1190.78, 624.844, 0, 0, 0, 0
8, 18.4631, 55.5572, 975.695, 1191.01, 624.844, 0, 0, 0, 0
8, 18.4631, 55.5572, 975.695, 1190.78, 624.844, 0, 0, 0, 0
9, 18.4628, 55.5996, 975.694, 1190.78, 624.847, 0, 0, 0, 0
9, 18.4628, 55.5996, 975.694, 1190.78, 624.847, 0, 0, 0, 0
10, 18.4628, 55.5625, 975.694, 1191.01, 625.075, 0, 0, 0, 0
10, 18.4628, 55.5625, 975.694, 1191.01, 625.075, 0, 0, 0, 0
11, 18.4625, 55.6102, 975.695, 1191, 625.071, 0, 0, 0, 0
11, 18.4625, 55.6102, 975.695, 1191, 625.071, 0, 0, 0, 0
12, 18.4625, 55.5465, 975.699, 1191.22, 625.058, 0, 0, 0, 0
12, 18.4625, 55.5465, 975.699, 1191.22, 625.058, 0, 0, 0, 0
13, 18.4625, 55.6421, 975.699, 1191.22, 625.058, 0, 0, 0, 0
13, 18.4625, 55.6421, 975.699, 1191.22, 625.058, 0, 0, 0, 0
14, 18.4622, 55.5305, 975.695, 1191.01, 624.844, 0, 0, 0, 0
14, 18.4622, 55.5305, 975.695, 1191.01, 624.844, 0, 0, 0, 0
15, 18.4619, 55.5464, 975.694, 1191.01, 624.846, 0, 0, 0, 0
15, 18.4619, 55.5464, 975.694, 1191.01, 624.846, 0, 0, 0, 0
16, 18.4619, 55.4667, 975.691, 1190.79, 624.859, 0, 0, 0, 0
16, 18.4619, 55.4667, 975.691, 1190.79, 624.859, 0, 0, 0, 0
17, 18.4616, 55.5092, 975.69, 1190.79, 624.86, 0, 0, 0, 0
17, 18.4616, 55.5092, 975.69, 1190.56, 624.86, 0, 0, 0, 0
18, 18.4612, 55.4295, 975.688, 1190.57, 624.639, 0, 0, 0, 0
