0, 18.4511, 55.6832, 975.611, 1190.62, 624.92, 0, 0, 0, 0
1, 18.4511, 55.7257, 975.609, 1190.63, 624.926, 0, 0, 0, 0
1, 18.4511, 55.7257, 975.609, 1190.4, 624.926, 0, 0, 0, 0
2, 18.4511, 55.6938, 975.609, 1190.4, 624.926, 0, 0, 0, 0
2, 18.4511, 55.6938, 975.609, 1190.4, 624.926, 0, 0, 0, 0
3, 18.4511, 55.7682, 975.609, 1190.17, 624.926, 0, 0, 0, 0
3, 18.4511, 55.7682, 975.609, 1190.17, 624.926, 0, 0, 0, 0
4, 18.4511, 55.7416, 975.609, 1190.4, 624.697, 0, 0, 0, 0
4, 18.4511, 55.7416, 975.609, 1190.4, 624.697, 0, 0, 0, 0
5, 18.4508, 55.7204, 975.607, 1190.41, 624.704, 0, 0, 0, 0
5, 18.4508, 55.7204, 975.607, 1190.18, 624.704, 0, 0, 0, 0
6, 18.4505, 55.715, 975.603, 1190.19, 624.719, 0, 0, 0, 0
6, 18.4505, 55.715, 975.603, 1190.19, 624.719, 0, 0, 0, 0
7, 18.4505, 55.7203, 975.603, 1189.97, 624.948, 0, 0, 0, 0
7, 18.4505, 55.7203, 975.603, 1189.97, 624.948, 0, 0, 0, 0
8, 18.4502, 55.699, 975.603, 1190.2, 624.95, 0, 0, 0, 0
8, 18.4502, 55.699, 975.603, 1190.2, 624.95, 0, 0, 0, 0
9, 18.4502, 55.6672, 975.603, 1190.2, 624.95, 0, 0, 0, 0
9, 18.4502, 55.6672, 975.603, 1190.43, 624.95, 0, 0, 0, 0
10, 18.4498, 55.6353, 975.602, 1190.43, 624.951, 0, 0, 0, 0
10, 18.4498, 55.6353, 975.602, 1190.66, 624.951, 0, 0, 0, 0
11, 18.4498, 55.6193, 975.606, 1190.64, 624.939, 0, 0, 0, 0
11, 18.4498, 55.6193, 975.606, 1190.64, 624.939, 0, 0, 0, 0
12, 18.4498, 55.6406, 975.602, 1190.89, 624.951, 0, 0, 0, 0
