0, 18.4847, 56.3406, 975.707, 1190.51, 625.258, 0, 0, 0, 0
1, 18.4847, 56.3406, 975.707, 1190.51, 625.029, 0, 0, 0, 0
1, 18.4847, 56.2874, 975.709, 1190.73, 625.023, 0, 0, 0, 0
2, 18.4847, 56.2874, 975.709, 1190.73, 625.023, 0, 0, 0, 0
2, 18.4847, 56.3034, 975.709, 1190.73, 625.023, 0, 0, 0, 0
3, 18.4847, 56.3034, 975.709, 1190.73, 625.023, 0, 0, 0, 0
3, 18.4844, 56.2608, 975.71, 1190.72, 625.019, 0, 0, 0, 0
4, 18.4844, 56.2608, 975.71, 1190.72, 625.019, 0, 0, 0, 0
4, 18.484, 56.3086, 975.711, 1190.72, 625.014, 0, 0, 0, 0
5, 18.484, 56.3086, 975.711, 1190.72, 625.243, 0, 0, 0, 0
5, 18.484, 56.2927, 975.711, 1190.72, 625.243, 0, 0, 0, 0
6, 18.484, 56.2927, 975.711, 1190.72, 625.243, 0, 0, 0, 0
6, 18.4837, 56.2767, 975.71, 1190.72, 625.474, 0, 0, 0, 0
7, 18.4837, 56.2767, 975.71, 1190.72, 625.474, 0, 0, 0, 0
7, 18.4834, 56.282, 975.71, 1190.72, 625.476, 0, 0, 0, 0
8, 18.4834, 56.282, 975.71, 1190.49, 625.476, 0, 0, 0, 0
8, 18.4834, 56.2554, 975.71, 1190.49, 625.476, 0, 0, 0, 0
9, 18.4834, 56.2554, 975.71, 1190.72, 625.247, 0, 0, 0, 0
9, 18.4834, 56.2342, 975.71, 1190.72, 625.018, 0, 0, 0, 0
10, 18.4834, 56.2342, 975.71, 1190.72, 625.018, 0, 0, 0, 0
10, 18.4837, 56.1599, 975.71, 1190.72, 625.246, 0, 0, 0, 0
11, 18.4837, 56.1599, 975.71, 1190.72, 625.246, 0, 0, 0, 0
11, 18.4837, 56.2024, 975.709, 1190.73, 625.252, 0, 0, 0, 0
12, 18.4837, 56.2024, 975.709, 1190.73, 625.023, 0, 0, 0, 0
12, 18.4837, 56.1758, 975.707, 1190.73, 625.029, 0, 0, 0, 0
13, 18.4837, 56.1758, 975.707, 1190.73, 625.029, 0, 0, 0, 0
13, 18.4834, 56.1598, 975.707, 1190.51, 625.03, 0, 0, 0, 0
14, 18.4834, 56.1598, 975.707, 1190.51, 625.03, 0, 0, 0, 0
14, 18.4831, 56.1545, 975.704, 1190.51, 625.038, 0, 0, 0, 0
15, 18.4831, 56.1545, 975.704, 1190.51, 625.038, 0, 0, 0, 0
15, 18.4834, 56.1067, 975.705, 1190.51, 625.036, 0, 0, 0, 0
16, 18.4834, 56.1067, 975.705, 1190.51, 625.265, 0, 0, 0, 0
