0, 18.4964, 56.2039, 975.825, 1190.76, 625.743, 0, 0, 0, 0
1, 18.4964, 56.2517, 975.825, 1190.76, 625.743, 0, 0, 0, 0
1, 18.4964, 56.2517, 975.825, 1190.53, 625.743, 0, 0, 0, 0
2, 18.4964, 56.1561, 975.827, 1190.53, 625.737, 0, 0, 0, 0
2, 18.4964, 56.1561, 975.827, 1190.53, 625.737, 0, 0, 0, 0
3, 18.4964, 56.2092, 975.827, 1190.53, 625.737, 0, 0, 0, 0
3, 18.4964, 56.2092, 975.827, 1190.53, 625.737, 0, 0, 0, 0
4, 18.4964, 56.0977, 975.825, 1190.53, 625.743, 0, 0, 0, 0
4, 18.4964, 56.0977, 975.825, 1190.53, 625.743, 0, 0, 0, 0
5, 18.4967, 56.1561, 975.824, 1190.54, 625.747, 0, 0, 0, 0
5, 18.4967, 56.1561, 975.824, 1190.54, 625.747, 0, 0, 0, 0
6, 18.4964, 56.1083, 975.823, 1190.54, 625.75, 0, 0, 0, 0
6, 18.4964, 56.1083, 975.823, 1190.54, 625.75, 0, 0, 0, 0
7, 18.4961, 56.1561, 975.821, 1190.78, 625.758, 0, 0, 0, 0
7, 18.4961, 56.1561, 975.821, 1190.78, 625.758, 0, 0, 0, 0
8, 18.4961, 56.1561, 975.819, 1190.78, 625.764, 0, 0, 0, 0
8, 18.4961, 56.1561, 975.819, 1190.78, 625.764, 0, 0, 0, 0
9, 18.4964, 56.1667, 975.822, 1190.77, 625.756, 0, 0, 0, 0
9, 18.4964, 56.1667, 975.822, 1190.77, 625.756, 0, 0, 0, 0
10, 18.4964, 56.0977, 975.823, 1190.77, 625.75, 0, 0, 0, 0
10, 18.4964, 56.0977, 975.823, 1190.77, 625.75, 0, 0, 0, 0
11, 18.4964, 56.1349, 975.822, 1190.77, 625.756, 0, 0, 0, 0
11, 18.4964, 56.1349, 975.822, 1190.77, 625.527, 0, 0, 0, 0
12, 18.4961, 56.1667, 975.819, 1190.78, 625.535, 0, 0, 0, 0
12, 18.4961, 56.1667, 975.819, 1190.78, 625.535, 0, 0, 0, 0
13, 18.4961, 56.1348, 975.821, 1190.78, 625.529, 0, 0, 0, 0
14, 18.4958, 56.2038, 975.821, 1190.78, 625.53, 0, 0, 0, 0
15, 18.4958, 56.2038, 975.821, 1190.78, 625.53, 0, 0, 0, 0
15, 18.4958, 56.1242, 975.819, 1190.78, 625.536, 0, 0, 0, 0
16, 18.4958, 56.1242, 975.819, 1190.55, 625.536, 0, 0, 0, 0
