0, 18.4859, 56.2026, 975.702, 1190.52, 625.045, 0, 0, 0, 0
1, 18.4859, 56.2026, 975.702, 1190.52, 624.816, 0, 0, 0, 0
1, 18.4859, 56.2717, 975.701, 1190.53, 624.822, 0, 0, 0, 0
2, 18.4859, 56.2717, 975.701, 1190.53, 624.593, 0, 0, 0, 0
2, 18.4859, 56.1602, 975.702, 1190.75, 624.587, 0, 0, 0, 0
3, 18.4859, 56.1602, 975.702, 1190.75, 624.587, 0, 0, 0, 0
3, 18.4859, 56.0964, 975.704, 1190.74, 624.81, 0, 0, 0, 0
4, 18.4859, 56.0964, 975.704, 1190.74, 625.039, 0, 0, 0, 0
4, 18.4859, 56.0486, 975.706, 1190.74, 625.033, 0, 0, 0, 0
5, 18.4859, 56.0486, 975.706, 1190.74, 625.033, 0, 0, 0, 0
5, 18.4859, 56.1283, 975.707, 1190.73, 625.027, 0, 0, 0, 0
6, 18.4859, 56.1283, 975.707, 1190.73, 625.027, 0, 0, 0, 0
6, 18.4856, 56.0539, 975.707, 1190.96, 625.029, 0, 0, 0, 0
7, 18.4856, 56.0539, 975.707, 1190.96, 625.029, 0, 0, 0, 0
7, 18.4859, 56.123, 975.707, 1190.96, 625.027, 0, 0, 0, 0
8, 18.4859, 56.123, 975.707, 1190.96, 625.027, 0, 0, 0, 0
8, 18.4859, 56.0486, 975.709, 1190.95, 625.021, 0, 0, 0, 0
9, 18.4859, 56.0486, 975.709, 1190.95, 625.021, 0, 0, 0, 0
9, 18.4859, 56.0592, 975.711, 1190.95, 625.015, 0, 0, 0, 0
10, 18.4859, 56.0592, 975.711, 1190.95, 625.015, 0, 0, 0, 0
10, 18.4859, 56.1177, 975.712, 1190.94, 625.009, 0, 0, 0, 0
11, 18.4859, 56.1177, 975.712, 1190.94, 625.009, 0, 0, 0, 0
11, 18.4859, 56.0646, 975.712, 1191.17, 625.009, 0, 0, 0, 0
12, 18.4859, 56.0646, 975.712, 1191.17, 625.238, 0, 0, 0, 0
12, 18.4859, 56.0911, 975.712, 1191.17, 625.238, 0, 0, 0, 0
13, 18.4859, 56.0911, 975.712, 1191.17, 625.238, 0, 0, 0, 0
13, 18.4859, 56.0964, 975.712, 1191.17, 625.238, 0, 0, 0, 0
14, 18.4859, 56.0964, 975.712, 1190.94, 625.238, 0, 0, 0, 0
14, 18.4859, 56.107, 975.712, 1190.71, 625.009, 0, 0, 0, 0
15, 18.4859, 56.107, 975.712, 1190.71, 625.009, 0, 0, 0, 0
15, 18.4856, 56.1176, 975.71, 1190.72, 625.017, 0, 0, 0, 0
16, 18.4856, 56.1176, 975.71, 1190.72, 625.017, 0, 0, 0, 0
16, 18.4856, 56.1176, 975.712, 1190.72, 625.011, 0, 0, 0, 0
17, 18.4856, 56.1176, 975.712, 1190.72, 625.011, 0, 0, 0, 0
17, 18.4859, 56.1867, 975.714, 1190.71, 625.002, 0, 0, 0, 0
18, 18.4859, 56.1867, 975.714, 1190.71, 625.002, 0, 0, 0, 0
18, 18.4856, 56.2026, 975.715, 1190.7, 625.228, 0, 0, 0, 0
19, 18.4856, 56.2026, 975.715, 1190.7, 625.228, 0, 0, 0, 0
19, 18.4859, 56.208, 975.712, 1190.71, 625.009, 0, 0, 0, 0
20, 18.4859, 56.208, 975.712, 1190.71, 625.009, 0, 0, 0, 0
20, 18.4859, 56.192, 975.711, 1190.72, 625.015, 0, 0, 0, 0
21, 18.4859, 56.192, 975.711, 1190.49, 624.786, 0, 0, 0, 0
21, 18.4856, 56.2026, 975.71, 1190.49, 624.559, 0, 0, 0, 0
22, 18.4856, 56.2026, 975.71, 1190.49, 624.559, 0, 0, 0, 0
22, 18.4856, 56.1548, 975.71, 1190.49, 624.788, 0, 0, 0, 0
23, 18.4856, 56.1548, 975.71, 1190.49, 624.788, 0, 0, 0, 0
23, 18.4856, 56.0857, 975.712, 1190.49, 624.782, 0, 0, 0, 0
24, 18.4856, 56.0857, 975.712, 1190.49, 624.782, 0, 0, 0, 0
24, 18.4856, 56.1123, 975.712, 1190.49, 624.782, 0, 0, 0, 0
25, 18.4856, 56.1123, 975.712, 1190.49, 625.011, 0, 0, 0, 0
25, 18.4853, 56.1707, 975.711, 1190.49, 625.013, 0, 0, 0, 0
26, 18.4853, 56.1707, 975.711, 1190.49, 625.013, 0, 0, 0, 0
26, 18.485, 56.1335, 975.713, 1190.48, 625.008, 0, 0, 0, 0
27, 18.485, 56.1335, 975.713, 1190.48, 625.008, 0, 0, 0, 0
27, 18.485, 56.16, 975.711, 1190.72, 625.014, 0, 0, 0, 0
28, 18.485, 56.16, 975.711, 1190.72, 625.014, 0, 0, 0, 0
28, 18.485, 56.1494, 975.711, 1190.72, 625.014, 0, 0, 0, 0
29, 18.485, 56.1494, 975.711, 1190.72, 625.014, 0, 0, 0, 0
29, 18.485, 56.1441, 975.711, 1190.72, 625.014, 0, 0, 0, 0
30, 18.485, 56.1441, 975.711, 1190.72, 625.014, 0, 0, 0, 0
30, 18.4847, 56.0963, 975.709, 1190.73, 625.023, 0, 0, 0, 0
31, 18.4847, 56.0963, 975.709, 1190.73, 625.023, 0, 0, 0, 0
31, 18.4847, 56.1441, 975.709, 1190.73, 625.023, 0, 0, 0, 0
32, 18.4847, 56.1441, 975.709, 1190.96, 625.023, 0, 0, 0, 0
32, 18.4847, 56.1069, 975.709, 1190.96, 625.023, 0, 0, 0, 0
33, 18.4847, 56.1069, 975.709, 1190.96, 625.023, 0, 0, 0, 0
33, 18.4847, 56.075, 975.707, 1190.96, 625.029, 0, 0, 0, 0
34, 18.4847, 56.075, 975.707, 1190.96, 625.029, 0, 0, 0, 0
34, 18.4847, 56.1228, 975.705, 1190.97, 625.035, 0, 0, 0, 0
35, 18.4847, 56.1228, 975.705, 1190.97, 625.035, 0, 0, 0, 0
35, 18.4847, 56.1494, 975.705, 1190.97, 625.035, 0, 0, 0, 0
36, 18.4847, 56.1494, 975.705, 1190.97, 625.035, 0, 0, 0, 0
36, 18.4847, 56.0803, 975.704, 1190.98, 625.041, 0, 0, 0, 0
