0, 18.4435, 55.6292, 975.54, 1190.2, 624.263, 0, 0, 0, 0
1, 18.4438, 55.6292, 975.539, 1190.2, 624.267, 0, 0, 0, 0
1, 18.4438, 55.6292, 975.539, 1190.2, 624.267, 0, 0, 0, 0
2, 18.4435, 55.6133, 975.537, 1190.21, 624.275, 0, 0, 0, 0
2, 18.4435, 55.6133, 975.537, 1190.21, 624.047, 0, 0, 0, 0
3, 18.4435, 55.6451, 975.537, 1190.21, 624.047, 0, 0, 0, 0
3, 18.4435, 55.6451, 975.537, 1190.21, 624.047, 0, 0, 0, 0
4, 18.4435, 55.6292, 975.537, 1190.21, 624.504, 0, 0, 0, 0
4, 18.4435, 55.6292, 975.537, 1190.21, 624.504, 0, 0, 0, 0
5, 18.4435, 55.6186, 975.537, 1189.98, 624.504, 0, 0, 0, 0
5, 18.4435, 55.6186, 975.537, 1189.98, 624.504, 0, 0, 0, 0
6, 18.4435, 55.6079, 975.537, 1189.98, 624.504, 0, 0, 0, 0
6, 18.4435, 55.6079, 975.537, 1190.21, 624.504, 0, 0, 0, 0
7, 18.4435, 55.6133, 975.538, 1190.2, 624.269, 0, 0, 0, 0
7, 18.4435, 55.6133, 975.538, 1190.2, 624.269, 0, 0, 0, 0
8, 18.4435, 55.677, 975.537, 1190.21, 624.275, 0, 0, 0, 0
8, 18.4435, 55.677, 975.537, 1190.21, 624.275, 0, 0, 0, 0
9, 18.4435, 55.6504, 975.538, 1190.2, 624.269, 0, 0, 0, 0
9, 18.4435, 55.6504, 975.538, 1189.97, 624.269, 0, 0, 0, 0
10, 18.4432, 55.6345, 975.538, 1189.98, 624.271, 0, 0, 0, 0
10, 18.4432, 55.6345, 975.538, 1190.2, 624.271, 0, 0, 0, 0
11, 18.4435, 55.6292, 975.538, 1190.2, 624.269, 0, 0, 0, 0
11, 18.4435, 55.6292, 975.538, 1190.2, 624.269, 0, 0, 0, 0
12, 18.4435, 55.6239, 975.538, 1190.2, 624.498, 0, 0, 0, 0
12, 18.4435, 55.6239, 975.538, 1190.2, 624.498, 0, 0, 0, 0
13, 18.4435, 55.6239, 975.538, 1190.2, 624.498, 0, 0, 0, 0
13, 18.4435, 55.6239, 975.538, 1190.2, 624.498, 0, 0, 0, 0
14, 18.4435, 55.5708, 975.538, 1190.2, 624.498, 0, 0, 0, 0
14, 18.4435, 55.5708, 975.538, 1190.2, 624.269, 0, 0, 0, 0
15, 18.4435, 55.6345, 975.537, 1190.21, 624.275, 0, 0, 0, 0
15, 18.4435, 55.6345, 975.537, 1190.21, 624.275, 0, 0, 0, 0
16, 18.4435, 55.5867, 975.537, 1190.21, 624.275, 0, 0, 0, 0
16, 18.4435, 55.5867, 975.537, 1190.21, 624.275, 0, 0, 0, 0
17, 18.4438, 55.5814, 975.539, 1190.43, 624.267, 0, 0, 0, 0
17, 18.4438, 55.5814, 975.539, 1190.43, 624.267, 0, 0, 0, 0
18, 18.4435, 55.5654, 975.54, 1190.43, 624.263, 0, 0, 0, 0
18, 18.4435, 55.5654, 975.54, 1190.2, 624.263, 0, 0, 0, 0
19, 18.4438, 55.6345, 975.542, 1190.19, 624.255, 0, 0, 0, 0
19, 18.4438, 55.6345, 975.542, 1190.19, 624.255, 0, 0, 0, 0
20, 18.4438, 55.6611, 975.542, 1190.19, 624.255, 0, 0, 0, 0
20, 18.4438, 55.6611, 975.542, 1190.19, 624.255, 0, 0, 0, 0
21, 18.4438, 55.5602, 975.544, 1190.18, 624.249, 0, 0, 0, 0
21, 18.4438, 55.5602, 975.544, 1190.18, 624.249, 0, 0, 0, 0
22, 18.4438, 55.6027, 975.544, 1190.18, 624.249, 0, 0, 0, 0
22, 18.4438, 55.6027, 975.544, 1190.41, 624.249, 0, 0, 0, 0
23, 18.4438, 55.5974, 975.546, 1190.41, 624.243, 0, 0, 0, 0
23, 18.4438, 55.5974, 975.546, 1190.41, 624.243, 0, 0, 0, 0
24, 18.4438, 55.6345, 975.546, 1190.41, 624.243, 0, 0, 0, 0
24, 18.4438, 55.6345, 975.546, 1190.41, 624.243, 0, 0, 0, 0
25, 18.4438, 55.5867, 975.547, 1190.4, 624.237, 0, 0, 0, 0
25, 18.4438, 55.5867, 975.547, 1190.17, 624.237, 0, 0, 0, 0
26, 18.4438, 55.5921, 975.547, 1190.17, 624.237, 0, 0, 0, 0
26, 18.4438, 55.5921, 975.547, 1190.17, 624.237, 0, 0, 0, 0
27, 18.4441, 55.6133, 975.548, 1190.17, 624.235, 0, 0, 0, 0
27, 18.4441, 55.6133, 975.548, 1190.17, 624.235, 0, 0, 0, 0
28, 18.4441, 55.6027, 975.548, 1190.17, 624.235, 0, 0, 0, 0
28, 18.4441, 55.6027, 975.548, 1190.17, 624.235, 0, 0, 0, 0
29, 18.4441, 55.6027, 975.548, 1190.17, 624.235, 0, 0, 0, 0
29, 18.4441, 55.6027, 975.548, 1189.94, 624.235, 0, 0, 0, 0
30, 18.4441, 55.6293, 975.548, 1189.94, 624.235, 0, 0, 0, 0
