0, 18.4356, 55.1289, 975.644, 1191.19, 625.486, 0, 0, 0, 0
1, 18.4353, 55.1236, 975.642, 1191.2, 625.724, 0, 0, 0, 0
1, 18.4353, 55.1236, 975.642, 1191.2, 625.724, 0, 0, 0, 0
2, 18.4353, 55.1555, 975.64, 1191.21, 625.73, 0, 0, 0, 0
2, 18.4353, 55.1555, 975.64, 1191.21, 625.73, 0, 0, 0, 0
3, 18.4349, 55.1235, 975.641, 1191.2, 625.726, 0, 0, 0, 0
3, 18.4349, 55.1235, 975.641, 1191.2, 625.726, 0, 0, 0, 0
4, 18.4346, 55.1448, 975.639, 1191.44, 625.504, 0, 0, 0, 0
4, 18.4346, 55.1448, 975.639, 1191.44, 625.504, 0, 0, 0, 0
5, 18.4343, 55.166, 975.639, 1191.21, 625.507, 0, 0, 0, 0
5, 18.4343, 55.166, 975.639, 1191.21, 625.278, 0, 0, 0, 0
6, 18.4343, 55.1128, 975.637, 1191.22, 625.284, 0, 0, 0, 0
6, 18.4343, 55.1128, 975.637, 1191.22, 625.284, 0, 0, 0, 0
7, 18.434, 55.1341, 975.637, 1191.22, 625.285, 0, 0, 0, 0
7, 18.434, 55.1341, 975.637, 1191.22, 625.285, 0, 0, 0, 0
8, 18.4343, 55.0703, 975.639, 1191.44, 625.278, 0, 0, 0, 0
8, 18.4343, 55.0703, 975.639, 1191.44, 625.278, 0, 0, 0, 0
9, 18.4343, 55.166, 975.639, 1191.21, 625.507, 0, 0, 0, 0
9, 18.4343, 55.166, 975.639, 1191.21, 625.507, 0, 0, 0, 0
10, 18.434, 55.1128, 975.638, 1191.21, 625.508, 0, 0, 0, 0
10, 18.434, 55.1128, 975.638, 1191.21, 625.508, 0, 0, 0, 0
11, 18.434, 55.1128, 975.638, 1191.21, 625.508, 0, 0, 0, 0
11, 18.434, 55.1128, 975.638, 1191.21, 625.508, 0, 0, 0, 0
12, 18.4337, 55.0915, 975.639, 1191.44, 625.504, 0, 0, 0, 0
12, 18.4337, 55.0915, 975.639, 1191.44, 625.504, 0, 0, 0, 0
13, 18.4334, 55.0809, 975.639, 1191.44, 625.506, 0, 0, 0, 0
13, 18.4334, 55.0809, 975.639, 1191.44, 625.506, 0, 0, 0, 0
14, 18.4334, 55.1127, 975.639, 1191.44, 625.506, 0, 0, 0, 0
14, 18.4334, 55.1127, 975.639, 1191.21, 625.506, 0, 0, 0, 0
15, 18.433, 55.1233, 975.638, 1191.21, 625.508, 0, 0, 0, 0
