0, 18.4977, 56.289, 975.862, 1191.08, 625.607, 0, 0, 0, 0
1, 18.4977, 56.289, 975.862, 1190.85, 625.607, 0, 0, 0, 0
1, 18.498, 56.2838, 975.863, 1190.85, 625.606, 0, 0, 0, 0
2, 18.498, 56.2838, 975.863, 1190.85, 625.606, 0, 0, 0, 0
2, 18.498, 56.3156, 975.864, 1190.85, 625.6, 0, 0, 0, 0
3, 18.498, 56.3156, 975.864, 1190.85, 625.6, 0, 0, 0, 0
3, 18.498, 56.3209, 975.866, 1191.07, 625.823, 0, 0, 0, 0
4, 18.498, 56.3209, 975.866, 1191.07, 625.823, 0, 0, 0, 0
4, 18.498, 56.2944, 975.868, 1191.06, 625.817, 0, 0, 0, 0
5, 18.498, 56.2944, 975.868, 1191.29, 625.817, 0, 0, 0, 0
5, 18.498, 56.2731, 975.869, 1191.29, 625.811, 0, 0, 0, 0
6, 18.498, 56.2731, 975.869, 1190.83, 625.811, 0, 0, 0, 0
6, 18.498, 56.2519, 975.868, 1190.84, 625.817, 0, 0, 0, 0
7, 18.498, 56.2519, 975.868, 1190.84, 625.817, 0, 0, 0, 0
7, 18.4977, 56.2572, 975.869, 1190.83, 625.812, 0, 0, 0, 0
8, 18.4977, 56.2572, 975.869, 1191.06, 625.812, 0, 0, 0, 0
8, 18.4973, 56.2412, 975.869, 1191.06, 625.814, 0, 0, 0, 0
9, 18.4973, 56.2412, 975.869, 1191.06, 625.814, 0, 0, 0, 0
9, 18.4973, 56.2518, 975.87, 1191.06, 625.808, 0, 0, 0, 0
10, 18.4973, 56.2518, 975.87, 1191.28, 625.808, 0, 0, 0, 0
10, 18.497, 56.2411, 975.87, 1191.29, 625.81, 0, 0, 0, 0
11, 18.497, 56.2411, 975.87, 1191.29, 625.81, 0, 0, 0, 0
11, 18.497, 56.2411, 975.87, 1191.29, 625.81, 0, 0, 0, 0
12, 18.497, 56.2411, 975.87, 1191.52, 625.81, 0, 0, 0, 0
12, 18.497, 56.2465, 975.868, 1191.52, 625.817, 0, 0, 0, 0
13, 18.497, 56.2465, 975.868, 1191.29, 625.588, 0, 0, 0, 0
13, 18.4967, 56.2411, 975.866, 1191.3, 625.595, 0, 0, 0, 0
14, 18.4967, 56.2411, 975.866, 1191.07, 625.595, 0, 0, 0, 0
14, 18.4964, 56.2623, 975.864, 1190.85, 625.603, 0, 0, 0, 0
15, 18.4964, 56.2623, 975.864, 1190.85, 625.603, 0, 0, 0, 0
15, 18.4964, 56.342, 975.859, 1190.64, 625.622, 0, 0, 0, 0
16, 18.4964, 56.342, 975.859, 1190.41, 625.622, 0, 0, 0, 0
16, 18.4967, 56.3102, 975.857, 1190.41, 625.625, 0, 0, 0, 0
17, 18.4967, 56.3102, 975.857, 1190.41, 625.625, 0, 0, 0, 0
17, 18.4967, 56.4005, 975.852, 1190.43, 625.644, 0, 0, 0, 0
18, 18.4967, 56.4005, 975.852, 1190.43, 625.644, 0, 0, 0, 0
18, 18.4967, 56.427, 975.851, 1190.44, 625.65, 0, 0, 0, 0
19, 18.4967, 56.427, 975.851, 1190.44, 625.65, 0, 0, 0, 0
19, 18.4967, 56.4429, 975.847, 1190.45, 625.433, 0, 0, 0, 0
20, 18.4967, 56.4429, 975.847, 1190.45, 625.433, 0, 0, 0, 0
20, 18.4964, 56.3792, 975.843, 1190.47, 625.448, 0, 0, 0, 0
21, 18.4964, 56.3792, 975.843, 1190.47, 625.448, 0, 0, 0, 0
21, 18.4964, 56.4217, 975.842, 1190.47, 625.454, 0, 0, 0, 0
22, 18.4964, 56.4217, 975.842, 1190.47, 625.454, 0, 0, 0, 0
