0, 18.505, 56.3537, 975.799, 1190.86, 625.609, 0, 0, 0, 0
1, 18.505, 56.3537, 975.799, 1190.86, 625.38, 0, 0, 0, 0
1, 18.5046, 56.343, 975.8, 1190.85, 625.376, 0, 0, 0, 0
2, 18.5046, 56.343, 975.8, 1190.85, 625.376, 0, 0, 0, 0
2, 18.5046, 56.3802, 975.8, 1190.62, 625.147, 0, 0, 0, 0
3, 18.5046, 56.3802, 975.8, 1190.62, 625.147, 0, 0, 0, 0
3, 18.5046, 56.4227, 975.8, 1190.62, 625.147, 0, 0, 0, 0
4, 18.5046, 56.4227, 975.8, 1190.62, 625.147, 0, 0, 0, 0
4, 18.5046, 56.4651, 975.802, 1190.62, 625.141, 0, 0, 0, 0
5, 18.5046, 56.4651, 975.802, 1190.62, 625.141, 0, 0, 0, 0
5, 18.5046, 56.412, 975.8, 1190.62, 625.376, 0, 0, 0, 0
6, 18.5046, 56.412, 975.8, 1190.62, 625.376, 0, 0, 0, 0
6, 18.505, 56.3696, 975.802, 1190.62, 625.139, 0, 0, 0, 0
7, 18.505, 56.3696, 975.802, 1190.62, 625.139, 0, 0, 0, 0
7, 18.505, 56.3961, 975.806, 1190.6, 625.356, 0, 0, 0, 0
8, 18.505, 56.3961, 975.806, 1190.6, 625.585, 0, 0, 0, 0
8, 18.505, 56.3749, 975.807, 1190.6, 625.579, 0, 0, 0, 0
9, 18.505, 56.3749, 975.807, 1190.6, 625.35, 0, 0, 0, 0
9, 18.5053, 56.4652, 975.808, 1190.6, 625.577, 0, 0, 0, 0
10, 18.5053, 56.4652, 975.808, 1190.6, 625.577, 0, 0, 0, 0
10, 18.505, 56.3961, 975.809, 1190.82, 625.572, 0, 0, 0, 0
11, 18.505, 56.3961, 975.809, 1190.82, 625.572, 0, 0, 0, 0
11, 18.505, 56.4068, 975.809, 1190.59, 625.572, 0, 0, 0, 0
12, 18.505, 56.4068, 975.809, 1190.59, 625.572, 0, 0, 0, 0
12, 18.5046, 56.4704, 975.812, 1190.58, 625.563, 0, 0, 0, 0
13, 18.5046, 56.4704, 975.812, 1190.58, 625.563, 0, 0, 0, 0
13, 18.5046, 56.4704, 975.814, 1190.57, 625.557, 0, 0, 0, 0
14, 18.5046, 56.4704, 975.814, 1190.57, 625.557, 0, 0, 0, 0
14, 18.5046, 56.497, 975.814, 1190.8, 625.328, 0, 0, 0, 0
15, 18.5046, 56.497, 975.814, 1190.8, 625.328, 0, 0, 0, 0
15, 18.5046, 56.4864, 975.814, 1190.8, 625.328, 0, 0, 0, 0
16, 18.5046, 56.4864, 975.814, 1190.8, 625.328, 0, 0, 0, 0
16, 18.5046, 56.4651, 975.812, 1190.81, 625.334, 0, 0, 0, 0
17, 18.5046, 56.4651, 975.812, 1190.81, 625.334, 0, 0, 0, 0
17, 18.5046, 56.4704, 975.81, 1190.82, 625.34, 0, 0, 0, 0
18, 18.5046, 56.4704, 975.81, 1190.82, 625.34, 0, 0, 0, 0
18, 18.5043, 56.4704, 975.81, 1190.82, 625.112, 0, 0, 0, 0
19, 18.5043, 56.4704, 975.81, 1190.82, 625.112, 0, 0, 0, 0
