0, 18.4568, 55.3971, 975.656, 1190.92, 624.758, 0, 0, 0, 0
1, 18.4568, 55.3918, 975.656, 1190.92, 624.758, 0, 0, 0, 0
1, 18.4568, 55.3918, 975.656, 1190.92, 624.758, 0, 0, 0, 0
2, 18.4568, 55.4449, 975.656, 1190.92, 624.758, 0, 0, 0, 0
2, 18.4568, 55.4449, 975.656, 1190.92, 624.758, 0, 0, 0, 0
3, 18.4568, 55.413, 975.654, 1190.93, 624.764, 0, 0, 0, 0
3, 18.4568, 55.413, 975.654, 1190.93, 624.764, 0, 0, 0, 0
4, 18.4568, 55.3652, 975.656, 1190.92, 624.758, 0, 0, 0, 0
4, 18.4568, 55.3652, 975.656, 1190.92, 624.758, 0, 0, 0, 0
5, 18.4568, 55.4236, 975.656, 1190.92, 624.758, 0, 0, 0, 0
5, 18.4568, 55.4236, 975.656, 1190.92, 624.529, 0, 0, 0, 0
6, 18.4565, 55.4608, 975.655, 1190.92, 624.53, 0, 0, 0, 0
6, 18.4565, 55.4608, 975.655, 1190.92, 624.53, 0, 0, 0, 0
7, 18.4565, 55.4714, 975.654, 1190.7, 624.536, 0, 0, 0, 0
7, 18.4565, 55.4714, 975.654, 1190.7, 624.536, 0, 0, 0, 0
8, 18.4562, 55.4448, 975.651, 1190.71, 624.773, 0, 0, 0, 0
8, 18.4562, 55.4448, 975.651, 1190.71, 624.773, 0, 0, 0, 0
9, 18.4562, 55.4289, 975.65, 1190.71, 624.78, 0, 0, 0, 0
9, 18.4562, 55.4289, 975.65, 1190.71, 624.78, 0, 0, 0, 0
10, 18.4562, 55.5085, 975.648, 1190.72, 624.786, 0, 0, 0, 0
10, 18.4562, 55.5085, 975.648, 1190.72, 624.786, 0, 0, 0, 0
11, 18.4562, 55.5032, 975.646, 1190.73, 624.792, 0, 0, 0, 0
11, 18.4562, 55.5032, 975.646, 1190.73, 624.792, 0, 0, 0, 0
12, 18.4562, 55.5192, 975.646, 1190.5, 624.792, 0, 0, 0, 0
12, 18.4562, 55.5192, 975.646, 1190.73, 624.792, 0, 0, 0, 0
13, 18.4562, 55.4873, 975.646, 1190.73, 624.792, 0, 0, 0, 0
13, 18.4562, 55.4873, 975.646, 1190.73, 624.792, 0, 0, 0, 0
14, 18.4562, 55.4023, 975.646, 1190.73, 624.792, 0, 0, 0, 0
14, 18.4562, 55.4023, 975.646, 1190.73, 624.792, 0, 0, 0, 0
15, 18.4562, 55.4342, 975.648, 1190.72, 624.786, 0, 0, 0, 0
15, 18.4562, 55.4342, 975.648, 1190.72, 624.786, 0, 0, 0, 0
