0, 18.4308, 55.6595, 975.75, 1192.64, 626.017, 0, 0, 0, 0
1, 18.4305, 55.6595, 975.751, 1192.4, 626.012, 0, 0, 0, 0
1, 18.4305, 55.6595, 975.751, 1192.4, 626.012, 0, 0, 0, 0
2, 18.4305, 55.6648, 975.751, 1192.4, 626.012, 0, 0, 0, 0
2, 18.4305, 55.6648, 975.751, 1192.4, 626.012, 0, 0, 0, 0
3, 18.4308, 55.6755, 975.753, 1192.4, 626.005, 0, 0, 0, 0
3, 18.4308, 55.6755, 975.753, 1192.4, 626.234, 0, 0, 0, 0
4, 18.4311, 55.7074, 975.754, 1192.62, 626.231, 0, 0, 0, 0
4, 18.4311, 55.7074, 975.754, 1192.62, 626.231, 0, 0, 0, 0
5, 18.4311, 55.7286, 975.754, 1192.62, 626.46, 0, 0, 0, 0
5, 18.4311, 55.7286, 975.754, 1192.62, 626.46, 0, 0, 0, 0
6, 18.4311, 55.7552, 975.756, 1192.62, 626.454, 0, 0, 0, 0
6, 18.4311, 55.7552, 975.756, 1192.62, 626.225, 0, 0, 0, 0
7, 18.4311, 55.718, 975.754, 1192.62, 626.231, 0, 0, 0, 0
7, 18.4311, 55.718, 975.754, 1192.62, 626.46, 0, 0, 0, 0
8, 18.4315, 55.7924, 975.755, 1192.62, 626.229, 0, 0, 0, 0
8, 18.4315, 55.7924, 975.755, 1192.62, 626.229, 0, 0, 0, 0
9, 18.4315, 55.7393, 975.756, 1192.61, 626.223, 0, 0, 0, 0
9, 18.4315, 55.7393, 975.756, 1192.61, 626.223, 0, 0, 0, 0
10, 18.4315, 55.7127, 975.758, 1192.61, 626.217, 0, 0, 0, 0
10, 18.4315, 55.7127, 975.758, 1192.61, 626.217, 0, 0, 0, 0
11, 18.4315, 55.7446, 975.76, 1192.6, 626.211, 0, 0, 0, 0
11, 18.4315, 55.7446, 975.76, 1192.6, 626.211, 0, 0, 0, 0
12, 18.4311, 55.6914, 975.761, 1192.6, 626.207, 0, 0, 0, 0
12, 18.4311, 55.6914, 975.761, 1192.6, 626.207, 0, 0, 0, 0
13, 18.4311, 55.6224, 975.761, 1192.6, 626.207, 0, 0, 0, 0
13, 18.4311, 55.6224, 975.761, 1192.6, 625.978, 0, 0, 0, 0
