0, 18.4559, 55.7741, 975.677, 1190.84, 624.678, 0, 0, 0, 0
1, 18.4559, 55.7847, 975.676, 1190.85, 624.684, 0, 0, 0, 0
1, 18.4559, 55.7847, 975.676, 1190.85, 624.684, 0, 0, 0, 0
2, 18.4562, 55.7476, 975.675, 1190.62, 624.688, 0, 0, 0, 0
2, 18.4562, 55.7476, 975.675, 1190.62, 624.688, 0, 0, 0, 0
3, 18.4562, 55.7635, 975.673, 1190.63, 624.694, 0, 0, 0, 0
3, 18.4562, 55.7635, 975.673, 1190.63, 624.694, 0, 0, 0, 0
4, 18.4562, 55.7263, 975.67, 1190.87, 624.706, 0, 0, 0, 0
4, 18.4562, 55.7263, 975.67, 1190.87, 624.706, 0, 0, 0, 0
5, 18.4562, 55.7316, 975.67, 1190.87, 624.706, 0, 0, 0, 0
5, 18.4562, 55.7316, 975.67, 1191.1, 624.706, 0, 0, 0, 0
6, 18.4562, 55.6148, 975.671, 1191.09, 624.7, 0, 0, 0, 0
6, 18.4562, 55.6148, 975.671, 1191.09, 624.7, 0, 0, 0, 0
7, 18.4559, 55.6572, 975.669, 1191.1, 624.709, 0, 0, 0, 0
7, 18.4559, 55.6572, 975.669, 1191.1, 624.709, 0, 0, 0, 0
8, 18.4562, 55.5882, 975.671, 1191.09, 624.7, 0, 0, 0, 0
8, 18.4562, 55.5882, 975.671, 1191.09, 624.7, 0, 0, 0, 0
9, 18.4562, 55.6679, 975.67, 1191.1, 624.706, 0, 0, 0, 0
9, 18.4562, 55.6679, 975.67, 1191.1, 624.935, 0, 0, 0, 0
10, 18.4562, 55.6466, 975.67, 1191.1, 625.164, 0, 0, 0, 0
10, 18.4562, 55.6466, 975.67, 1191.1, 625.164, 0, 0, 0, 0
11, 18.4562, 55.6732, 975.67, 1191.1, 625.164, 0, 0, 0, 0
11, 18.4562, 55.6732, 975.67, 1191.1, 625.164, 0, 0, 0, 0
12, 18.4562, 55.6254, 975.671, 1190.86, 625.158, 0, 0, 0, 0
12, 18.4562, 55.6254, 975.671, 1191.09, 625.158, 0, 0, 0, 0
13, 18.4562, 55.5617, 975.675, 1191.08, 625.146, 0, 0, 0, 0
13, 18.4562, 55.5617, 975.675, 1191.08, 625.146, 0, 0, 0, 0
14, 18.4562, 55.6307, 975.676, 1191.3, 625.14, 0, 0, 0, 0
14, 18.4562, 55.6307, 975.676, 1191.3, 625.14, 0, 0, 0, 0
15, 18.4562, 55.7476, 975.68, 1191.29, 625.128, 0, 0, 0, 0
15, 18.4562, 55.7476, 975.68, 1191.29, 625.128, 0, 0, 0, 0
16, 18.4562, 55.6998, 975.683, 1191.28, 625.116, 0, 0, 0, 0
16, 18.4562, 55.6998, 975.683, 1191.28, 625.116, 0, 0, 0, 0
17, 18.4562, 55.7316, 975.683, 1191.28, 625.116, 0, 0, 0, 0
17, 18.4562, 55.7316, 975.683, 1191.28, 625.116, 0, 0, 0, 0
18, 18.4562, 55.6785, 975.681, 1191.28, 624.893, 0, 0, 0, 0
18, 18.4562, 55.6785, 975.681, 1191.28, 624.893, 0, 0, 0, 0
19, 18.4562, 55.6732, 975.681, 1191.28, 625.122, 0, 0, 0, 0
19, 18.4562, 55.6732, 975.681, 1191.28, 625.122, 0, 0, 0, 0
20, 18.4565, 55.6573, 975.68, 1191.06, 625.125, 0, 0, 0, 0
20, 18.4565, 55.6573, 975.68, 1191.06, 625.125, 0, 0, 0, 0
21, 18.4562, 55.6679, 975.68, 1191.06, 625.128, 0, 0, 0, 0
21, 18.4562, 55.6679, 975.68, 1191.06, 625.128, 0, 0, 0, 0
22, 18.4562, 55.636, 975.68, 1191.06, 625.128, 0, 0, 0, 0
22, 18.4562, 55.636, 975.68, 1191.06, 625.128, 0, 0, 0, 0
23, 18.4559, 55.62, 975.677, 1191.07, 625.136, 0, 0, 0, 0
23, 18.4559, 55.62, 975.677, 1191.07, 625.136, 0, 0, 0, 0
24, 18.4562, 55.6732, 975.676, 1191.07, 625.14, 0, 0, 0, 0
24, 18.4562, 55.6732, 975.676, 1191.07, 625.14, 0, 0, 0, 0
25, 18.4559, 55.6147, 975.676, 1191.08, 625.142, 0, 0, 0, 0
25, 18.4559, 55.6147, 975.676, 1191.08, 625.142, 0, 0, 0, 0
26, 18.4559, 55.6466, 975.676, 1191.31, 625.142, 0, 0, 0, 0
26, 18.4559, 55.6466, 975.676, 1191.31, 625.142, 0, 0, 0, 0
27, 18.4562, 55.6573, 975.678, 1191.3, 625.134, 0, 0, 0, 0
27, 18.4562, 55.6573, 975.678, 1191.3, 625.134, 0, 0, 0, 0
28, 18.4562, 55.6042, 975.68, 1191.29, 625.128, 0, 0, 0, 0
28, 18.4562, 55.6042, 975.68, 1191.06, 625.128, 0, 0, 0, 0
29, 18.4562, 55.5935, 975.68, 1191.06, 625.128, 0, 0, 0, 0
29, 18.4562, 55.5935, 975.68, 1191.06, 625.128, 0, 0, 0, 0
30, 18.4565, 55.5883, 975.679, 1191.07, 625.131, 0, 0, 0, 0
30, 18.4565, 55.5883, 975.679, 1191.07, 625.131, 0, 0, 0, 0
31, 18.4565, 55.6414, 975.68, 1190.83, 625.125, 0, 0, 0, 0
31, 18.4565, 55.6414, 975.68, 1190.83, 625.125, 0, 0, 0, 0
32, 18.4565, 55.6255, 975.68, 1190.83, 625.125, 0, 0, 0, 0
32, 18.4565, 55.6255, 975.68, 1190.83, 625.125, 0, 0, 0, 0
33, 18.4568, 55.7264, 975.679, 1190.84, 625.13, 0, 0, 0, 0
33, 18.4568, 55.7264, 975.679, 1190.84, 625.13, 0, 0, 0, 0
34, 18.4568, 55.652, 975.679, 1191.06, 625.13, 0, 0, 0, 0
34, 18.4568, 55.652, 975.679, 1191.06, 625.13, 0, 0, 0, 0
35, 18.4571, 55.6521, 975.676, 1191.07, 625.14, 0, 0, 0, 0
35, 18.4571, 55.6521, 975.676, 1191.07, 625.14, 0, 0, 0, 0
36, 18.4571, 55.7158, 975.675, 1191.08, 625.146, 0, 0, 0, 0
36, 18.4571, 55.7158, 975.675, 1191.08, 625.146, 0, 0, 0, 0
37, 18.4571, 55.6521, 975.673, 1191.09, 625.152, 0, 0, 0, 0
37, 18.4571, 55.6521, 975.673, 1190.86, 625.152, 0, 0, 0, 0
38, 18.4571, 55.7158, 975.673, 1190.86, 625.152, 0, 0, 0, 0
38, 18.4571, 55.7158, 975.673, 1190.86, 624.923, 0, 0, 0, 0
39, 18.4571, 55.6627, 975.67, 1190.87, 624.936, 0, 0, 0, 0
39, 18.4571, 55.6627, 975.67, 1190.87, 624.936, 0, 0, 0, 0
40, 18.4571, 55.6999, 975.668, 1190.88, 624.942, 0, 0, 0, 0
40, 18.4571, 55.6999, 975.668, 1190.88, 624.713, 0, 0, 0, 0
41, 18.4571, 55.7742, 975.666, 1190.88, 624.719, 0, 0, 0, 0
41, 18.4571, 55.7742, 975.666, 1190.88, 624.948, 0, 0, 0, 0
42, 18.4571, 55.8167, 975.665, 1190.89, 624.954, 0, 0, 0, 0
42, 18.4571, 55.8167, 975.665, 1190.89, 624.954, 0, 0, 0, 0
43, 18.4571, 55.7583, 975.665, 1190.89, 624.954, 0, 0, 0, 0
43, 18.4571, 55.7583, 975.665, 1190.89, 624.954, 0, 0, 0, 0
44, 18.4571, 55.7424, 975.663, 1190.89, 624.96, 0, 0, 0, 0
44, 18.4571, 55.7424, 975.663, 1190.89, 624.96, 0, 0, 0, 0
45, 18.4571, 55.7211, 975.66, 1190.91, 624.972, 0, 0, 0, 0
45, 18.4571, 55.7211, 975.66, 1190.91, 624.972, 0, 0, 0, 0
46, 18.4574, 55.7424, 975.662, 1190.9, 624.735, 0, 0, 0, 0
