0, 18.4587, 55.7266, 975.649, 1190.72, 624.783, 0, 0, 0, 0
1, 18.4584, 55.7213, 975.646, 1190.73, 624.791, 0, 0, 0, 0
1, 18.4584, 55.7213, 975.646, 1190.73, 624.791, 0, 0, 0, 0
2, 18.4584, 55.6894, 975.645, 1190.73, 624.797, 0, 0, 0, 0
2, 18.4584, 55.6894, 975.645, 1190.73, 624.797, 0, 0, 0, 0
3, 18.4581, 55.6788, 975.641, 1190.74, 624.81, 0, 0, 0, 0
3, 18.4581, 55.6788, 975.641, 1190.74, 624.81, 0, 0, 0, 0
4, 18.4581, 55.7159, 975.639, 1190.75, 624.817, 0, 0, 0, 0
4, 18.4581, 55.7159, 975.639, 1190.75, 624.817, 0, 0, 0, 0
5, 18.4574, 55.684, 975.638, 1190.75, 624.82, 0, 0, 0, 0
5, 18.4574, 55.684, 975.638, 1190.75, 624.82, 0, 0, 0, 0
6, 18.4574, 55.6734, 975.642, 1190.97, 624.808, 0, 0, 0, 0
6, 18.4574, 55.6734, 975.642, 1190.97, 624.808, 0, 0, 0, 0
7, 18.4571, 55.6468, 975.641, 1190.97, 624.81, 0, 0, 0, 0
7, 18.4571, 55.6468, 975.641, 1190.97, 624.81, 0, 0, 0, 0
8, 18.4571, 55.6733, 975.645, 1191.19, 624.798, 0, 0, 0, 0
8, 18.4571, 55.6733, 975.645, 1191.19, 625.027, 0, 0, 0, 0
9, 18.4571, 55.6574, 975.646, 1191.18, 625.021, 0, 0, 0, 0
9, 18.4571, 55.6574, 975.646, 1191.18, 625.25, 0, 0, 0, 0
10, 18.4571, 55.6839, 975.65, 1191.4, 625.238, 0, 0, 0, 0
10, 18.4571, 55.6839, 975.65, 1191.4, 625.238, 0, 0, 0, 0
11, 18.4568, 55.6839, 975.652, 1191.16, 625.228, 0, 0, 0, 0
11, 18.4568, 55.6839, 975.652, 1191.16, 625.228, 0, 0, 0, 0
12, 18.4568, 55.6733, 975.654, 1191.16, 625.222, 0, 0, 0, 0
12, 18.4568, 55.6733, 975.654, 1191.16, 625.222, 0, 0, 0, 0
13, 18.4565, 55.6626, 975.657, 1191.14, 625.211, 0, 0, 0, 0
13, 18.4565, 55.6626, 975.657, 1191.14, 625.44, 0, 0, 0, 0
14, 18.4562, 55.6095, 975.658, 1191.14, 625.436, 0, 0, 0, 0
14, 18.4562, 55.6095, 975.658, 1191.14, 625.436, 0, 0, 0, 0
15, 18.4562, 55.6679, 975.658, 1191.37, 625.665, 0, 0, 0, 0
15, 18.4562, 55.6679, 975.658, 1191.37, 625.665, 0, 0, 0, 0
16, 18.4562, 55.6838, 975.658, 1191.14, 625.436, 0, 0, 0, 0
16, 18.4562, 55.6838, 975.658, 1191.14, 625.207, 0, 0, 0, 0
17, 18.4562, 55.5988, 975.658, 1191.14, 625.207, 0, 0, 0, 0
17, 18.4562, 55.5988, 975.658, 1190.91, 625.207, 0, 0, 0, 0
18, 18.4562, 55.7263, 975.656, 1190.69, 624.984, 0, 0, 0, 0
18, 18.4562, 55.7263, 975.656, 1190.69, 624.984, 0, 0, 0, 0
19, 18.4562, 55.7423, 975.655, 1190.7, 625.219, 0, 0, 0, 0
19, 18.4562, 55.7423, 975.655, 1190.7, 625.219, 0, 0, 0, 0
20, 18.4559, 55.7581, 975.654, 1190.7, 624.993, 0, 0, 0, 0
20, 18.4559, 55.7581, 975.654, 1190.7, 624.993, 0, 0, 0, 0
21, 18.4562, 55.7847, 975.655, 1190.7, 624.99, 0, 0, 0, 0
21, 18.4562, 55.7847, 975.655, 1190.7, 624.99, 0, 0, 0, 0
22, 18.4559, 55.875, 975.652, 1190.7, 624.77, 0, 0, 0, 0
22, 18.4559, 55.875, 975.652, 1190.7, 624.77, 0, 0, 0, 0
23, 18.4559, 55.7103, 975.651, 1190.71, 624.776, 0, 0, 0, 0
23, 18.4559, 55.7103, 975.651, 1190.71, 624.776, 0, 0, 0, 0
24, 18.4559, 55.705, 975.649, 1190.72, 624.782, 0, 0, 0, 0
24, 18.4559, 55.705, 975.649, 1190.72, 624.782, 0, 0, 0, 0
25, 18.4555, 55.7156, 975.65, 1190.71, 624.777, 0, 0, 0, 0
25, 18.4555, 55.7156, 975.65, 1190.71, 624.777, 0, 0, 0, 0
26, 18.4555, 55.7103, 975.65, 1190.71, 624.777, 0, 0, 0, 0
26, 18.4555, 55.7103, 975.65, 1190.94, 625.006, 0, 0, 0, 0
27, 18.4559, 55.6944, 975.652, 1191.16, 624.999, 0, 0, 0, 0
27, 18.4559, 55.6944, 975.652, 1191.16, 624.999, 0, 0, 0, 0
28, 18.4559, 55.6678, 975.656, 1191.15, 625.215, 0, 0, 0, 0
28, 18.4559, 55.6678, 975.656, 1191.15, 624.986, 0, 0, 0, 0
29, 18.4562, 55.6891, 975.658, 1191.14, 624.978, 0, 0, 0, 0
29, 18.4562, 55.6891, 975.658, 1191.14, 624.978, 0, 0, 0, 0
30, 18.4562, 55.6679, 975.66, 1191.13, 625.201, 0, 0, 0, 0
30, 18.4562, 55.6679, 975.66, 1191.13, 625.201, 0, 0, 0, 0
31, 18.4565, 55.7264, 975.665, 1191.11, 625.18, 0, 0, 0, 0
31, 18.4565, 55.7264, 975.665, 1191.11, 625.18, 0, 0, 0, 0
32, 18.4565, 55.7954, 975.667, 1191.34, 625.174, 0, 0, 0, 0
32, 18.4565, 55.7954, 975.667, 1191.11, 625.174, 0, 0, 0, 0
33, 18.4562, 55.8432, 975.668, 1191.1, 625.17, 0, 0, 0, 0
33, 18.4562, 55.8432, 975.668, 1191.1, 625.17, 0, 0, 0, 0
34, 18.4562, 55.8963, 975.668, 1191.1, 625.17, 0, 0, 0, 0
34, 18.4562, 55.8963, 975.668, 1191.1, 625.399, 0, 0, 0, 0
35, 18.4562, 55.891, 975.668, 1190.88, 625.399, 0, 0, 0, 0
35, 18.4562, 55.891, 975.668, 1190.88, 625.399, 0, 0, 0, 0
36, 18.4565, 55.8592, 975.669, 1190.87, 625.397, 0, 0, 0, 0
36, 18.4565, 55.8592, 975.669, 1190.64, 625.397, 0, 0, 0, 0
37, 18.4562, 55.9016, 975.668, 1190.65, 625.399, 0, 0, 0, 0
37, 18.4562, 55.9016, 975.668, 1190.65, 625.17, 0, 0, 0, 0
38, 18.4559, 55.8856, 975.666, 1190.65, 625.179, 0, 0, 0, 0
38, 18.4559, 55.8856, 975.666, 1190.65, 625.179, 0, 0, 0, 0
39, 18.4559, 55.8537, 975.662, 1190.67, 625.191, 0, 0, 0, 0
39, 18.4559, 55.8537, 975.662, 1190.67, 625.191, 0, 0, 0, 0
40, 18.4559, 55.96, 975.661, 1190.67, 624.968, 0, 0, 0, 0
40, 18.4559, 55.96, 975.661, 1190.67, 624.968, 0, 0, 0, 0
41, 18.4562, 56.0291, 975.66, 1190.68, 624.972, 0, 0, 0, 0
41, 18.4562, 56.0291, 975.66, 1190.68, 624.743, 0, 0, 0, 0
42, 18.4559, 56.0078, 975.656, 1190.69, 624.757, 0, 0, 0, 0
42, 18.4559, 56.0078, 975.656, 1190.92, 624.757, 0, 0, 0, 0
43, 18.4562, 55.9335, 975.656, 1190.92, 624.755, 0, 0, 0, 0
43, 18.4562, 55.9335, 975.656, 1190.92, 624.755, 0, 0, 0, 0
44, 18.4555, 55.9387, 975.654, 1190.93, 624.765, 0, 0, 0, 0
44, 18.4555, 55.9387, 975.654, 1190.93, 624.765, 0, 0, 0, 0
45, 18.4555, 56.0555, 975.654, 1190.93, 624.765, 0, 0, 0, 0
45, 18.4555, 56.0555, 975.654, 1191.16, 624.765, 0, 0, 0, 0
46, 18.4555, 56.1033, 975.652, 1191.16, 624.771, 0, 0, 0, 0
46, 18.4555, 56.1033, 975.652, 1190.93, 624.771, 0, 0, 0, 0
47, 18.4555, 56.1352, 975.652, 1190.93, 624.771, 0, 0, 0, 0
47, 18.4555, 56.1352, 975.652, 1190.93, 624.771, 0, 0, 0, 0
48, 18.4555, 56.0874, 975.652, 1190.7, 624.771, 0, 0, 0, 0
48, 18.4555, 56.0874, 975.652, 1190.7, 625, 0, 0, 0, 0
