0, 18.4416, 55.4802, 975.54, 1189.97, 624.034, 0, 0, 0, 0
1, 18.4419, 55.4325, 975.539, 1189.97, 624.038, 0, 0, 0, 0
1, 18.4419, 55.4325, 975.539, 1190.2, 624.038, 0, 0, 0, 0
2, 18.4416, 55.4962, 975.538, 1190.2, 624.04, 0, 0, 0, 0
2, 18.4416, 55.4962, 975.538, 1189.97, 624.04, 0, 0, 0, 0
3, 18.4416, 55.4271, 975.538, 1189.97, 624.04, 0, 0, 0, 0
3, 18.4416, 55.4271, 975.538, 1189.97, 624.04, 0, 0, 0, 0
4, 18.4416, 55.4271, 975.538, 1189.97, 624.269, 0, 0, 0, 0
4, 18.4416, 55.4271, 975.538, 1189.97, 624.269, 0, 0, 0, 0
5, 18.4416, 55.374, 975.537, 1189.98, 624.275, 0, 0, 0, 0
5, 18.4416, 55.374, 975.537, 1189.98, 624.275, 0, 0, 0, 0
6, 18.4416, 55.4059, 975.537, 1189.98, 624.275, 0, 0, 0, 0
6, 18.4416, 55.4059, 975.537, 1189.98, 624.275, 0, 0, 0, 0
7, 18.4416, 55.374, 975.535, 1189.99, 624.052, 0, 0, 0, 0
7, 18.4416, 55.374, 975.535, 1189.99, 624.052, 0, 0, 0, 0
8, 18.4416, 55.3793, 975.535, 1189.99, 624.052, 0, 0, 0, 0
8, 18.4416, 55.3793, 975.535, 1189.99, 624.052, 0, 0, 0, 0
9, 18.4419, 55.4006, 975.536, 1189.98, 624.05, 0, 0, 0, 0
9, 18.4419, 55.4006, 975.536, 1189.98, 624.05, 0, 0, 0, 0
10, 18.4416, 55.4165, 975.535, 1189.99, 624.052, 0, 0, 0, 0
10, 18.4416, 55.4165, 975.535, 1190.22, 624.052, 0, 0, 0, 0
11, 18.4416, 55.3209, 975.535, 1190.22, 624.052, 0, 0, 0, 0
11, 18.4416, 55.3209, 975.535, 1190.22, 624.052, 0, 0, 0, 0
12, 18.4416, 55.3156, 975.535, 1190.22, 624.052, 0, 0, 0, 0
12, 18.4416, 55.3156, 975.535, 1190.22, 624.052, 0, 0, 0, 0
13, 18.4419, 55.3369, 975.536, 1190.21, 624.05, 0, 0, 0, 0
