0, 18.4194, 54.9836, 975.678, 1191.53, 626.051, 0, 0, 0, 0
1, 18.4194, 55.0367, 975.674, 1191.54, 626.064, 0, 0, 0, 0
1, 18.4194, 55.0367, 975.674, 1191.54, 626.064, 0, 0, 0, 0
2, 18.4197, 54.9889, 975.675, 1191.54, 626.061, 0, 0, 0, 0
2, 18.4197, 54.9889, 975.675, 1191.31, 626.061, 0, 0, 0, 0
3, 18.4194, 54.9783, 975.674, 1191.31, 626.064, 0, 0, 0, 0
3, 18.4194, 54.9783, 975.674, 1191.77, 626.064, 0, 0, 0, 0
4, 18.4194, 55.0048, 975.673, 1191.55, 626.07, 0, 0, 0, 0
4, 18.4194, 55.0048, 975.673, 1191.55, 626.07, 0, 0, 0, 0
5, 18.4194, 54.9942, 975.673, 1191.55, 626.07, 0, 0, 0, 0
5, 18.4194, 54.9942, 975.673, 1191.55, 626.07, 0, 0, 0, 0
6, 18.4191, 54.9676, 975.67, 1191.55, 626.078, 0, 0, 0, 0
6, 18.4191, 54.9676, 975.67, 1191.55, 626.078, 0, 0, 0, 0
7, 18.4191, 54.9304, 975.672, 1191.55, 626.072, 0, 0, 0, 0
7, 18.4191, 54.9304, 975.672, 1191.55, 626.072, 0, 0, 0, 0
8, 18.4191, 54.8667, 975.672, 1191.78, 626.072, 0, 0, 0, 0
8, 18.4191, 54.8667, 975.672, 1191.78, 626.072, 0, 0, 0, 0
9, 18.4191, 54.8773, 975.672, 1191.78, 626.072, 0, 0, 0, 0
9, 18.4191, 54.8773, 975.672, 1191.55, 626.072, 0, 0, 0, 0
10, 18.4191, 54.8667, 975.672, 1191.55, 626.072, 0, 0, 0, 0
10, 18.4191, 54.8667, 975.672, 1191.78, 626.301, 0, 0, 0, 0
11, 18.4188, 54.8507, 975.67, 1191.78, 626.308, 0, 0, 0, 0
11, 18.4188, 54.8507, 975.67, 1191.56, 626.308, 0, 0, 0, 0
12, 18.4188, 54.8454, 975.672, 1191.78, 626.073, 0, 0, 0, 0
12, 18.4188, 54.8454, 975.672, 1191.78, 626.073, 0, 0, 0, 0
13, 18.4185, 54.8294, 975.673, 1191.77, 626.069, 0, 0, 0, 0
13, 18.4185, 54.8294, 975.673, 1191.55, 625.841, 0, 0, 0, 0
14, 18.4185, 54.8241, 975.671, 1191.55, 625.847, 0, 0, 0, 0
14, 18.4185, 54.8241, 975.671, 1191.78, 625.618, 0, 0, 0, 0
15, 18.4182, 54.8187, 975.67, 1191.78, 625.62, 0, 0, 0, 0
15, 18.4182, 54.8187, 975.67, 1191.55, 625.849, 0, 0, 0, 0
16, 18.4182, 54.7975, 975.67, 1191.55, 626.078, 0, 0, 0, 0
16, 18.4182, 54.7975, 975.67, 1191.55, 626.078, 0, 0, 0, 0
17, 18.4182, 54.8241, 975.67, 1191.55, 625.849, 0, 0, 0, 0
17, 18.4182, 54.8241, 975.67, 1191.78, 626.078, 0, 0, 0, 0
