23, 17.8809, 59.4159, 961.045, 1221.91, 708.857, 0, 0, 0, 0
24, 17.8806, 59.437, 961.041, 1221.92, 708.642, 0, 0, 0, 0
24, 17.8806, 59.437, 961.041, 1221.69, 708.642, 0, 0, 0, 0
25, 17.8806, 59.3893, 961.037, 1221.7, 708.654, 0, 0, 0, 0
25, 17.8806, 59.3893, 961.037, 1221.7, 708.654, 0, 0, 0, 0
26, 17.88, 59.4369, 961.033, 1221.72, 708.441, 0, 0, 0, 0
26, 17.88, 59.4369, 961.033, 1221.72, 708.441, 0, 0, 0, 0
27, 17.8797, 59.4104, 961.031, 1221.73, 708.449, 0, 0, 0, 0
27, 17.8797, 59.4104, 961.031, 1221.73, 708.449, 0, 0, 0, 0
28, 17.8797, 59.4263, 961.031, 1221.73, 708.449, 0, 0, 0, 0
28, 17.8797, 59.4263, 961.031, 1221.96, 708.449, 0, 0, 0, 0
29, 17.8797, 59.4104, 961.027, 1221.97, 708.462, 0, 0, 0, 0
29, 17.8797, 59.4104, 961.027, 1221.97, 708.462, 0, 0, 0, 0
30, 17.879, 59.4421, 961.025, 1221.98, 708.7, 0, 0, 0, 0
30, 17.879, 59.4421, 961.025, 1221.98, 708.7, 0, 0, 0, 0
31, 17.879, 59.4527, 961.028, 1221.97, 708.688, 0, 0, 0, 0
31, 17.879, 59.4527, 961.028, 1221.97, 708.688, 0, 0, 0, 0
32, 17.8787, 59.511, 961.03, 1221.96, 708.912, 0, 0, 0, 0
32, 17.8787, 59.511, 961.03, 1222.19, 708.912, 0, 0, 0, 0
33, 17.8787, 59.5163, 961.03, 1222.19, 708.912, 0, 0, 0, 0
33, 17.8787, 59.5163, 961.03, 1222.19, 708.912, 0, 0, 0, 0
34, 17.8784, 59.5109, 961.029, 1222.19, 708.914, 0, 0, 0, 0
34, 17.8784, 59.5109, 961.029, 1222.19, 708.914, 0, 0, 0, 0
35, 17.8778, 59.4737, 961.028, 1222.2, 708.918, 0, 0, 0, 0
35, 17.8778, 59.4737, 961.028, 1222.2, 708.918, 0, 0, 0, 0
36, 17.8778, 59.5267, 961.031, 1222.18, 708.906, 0, 0, 0, 0
36, 17.8778, 59.5267, 961.031, 1222.18, 708.906, 0, 0, 0, 0
37, 17.8778, 59.4896, 961.031, 1222.18, 708.906, 0, 0, 0, 0
37, 17.8778, 59.4896, 961.031, 1222.18, 708.906, 0, 0, 0, 0
38, 17.8775, 59.5161, 961.031, 1222.19, 708.908, 0, 0, 0, 0
38, 17.8775, 59.5161, 961.031, 1222.19, 708.908, 0, 0, 0, 0
39, 17.8768, 59.4895, 961.031, 1222.18, 708.905, 0, 0, 0, 0
39, 17.8768, 59.4895, 961.031, 1222.18, 708.905, 0, 0, 0, 0
40, 17.8765, 59.4524, 961.029, 1222.19, 708.914, 0, 0, 0, 0
40, 17.8765, 59.4524, 961.029, 1222.19, 708.914, 0, 0, 0, 0
41, 17.8765, 59.5001, 961.027, 1222.2, 708.92, 0, 0, 0, 0
41, 17.8765, 59.5001, 961.027, 1222.2, 708.92, 0, 0, 0, 0
42, 17.8762, 59.4153, 961.03, 1222.19, 708.909, 0, 0, 0, 0
42, 17.8762, 59.4153, 961.03, 1222.19, 708.909, 0, 0, 0, 0
43, 17.8762, 59.4365, 961.034, 1222.18, 708.897, 0, 0, 0, 0
43, 17.8762, 59.4365, 961.034, 1222.18, 708.897, 0, 0, 0, 0
44, 17.8759, 59.4364, 961.036, 1222.39, 708.887, 0, 0, 0, 0
44, 17.8759, 59.4364, 961.036, 1222.39, 708.887, 0, 0, 0, 0
45, 17.8759, 59.4576, 961.04, 1222.38, 708.875, 0, 0, 0, 0
45, 17.8759, 59.4576, 961.04, 1222.38, 708.875, 0, 0, 0, 0
46, 17.8752, 59.4416, 961.046, 1222.36, 708.854, 0, 0, 0, 0
46, 17.8752, 59.4416, 961.046, 1222.36, 708.854, 0, 0, 0, 0
47, 17.8752, 59.378, 961.049, 1222.35, 709.071, 0, 0, 0, 0
47, 17.8752, 59.378, 961.049, 1222.35, 709.071, 0, 0, 0, 0
48, 17.8746, 59.415, 961.051, 1222.57, 709.292, 0, 0, 0, 0
48, 17.8746, 59.415, 961.051, 1222.57, 709.521, 0, 0, 0, 0
49, 17.874, 59.3726, 961.055, 1222.56, 709.506, 0, 0, 0, 0
49, 17.874, 59.3726, 961.055, 1222.33, 709.506, 0, 0, 0, 0
50, 17.8737, 59.3513, 961.058, 1222.32, 709.724, 0, 0, 0, 0
50, 17.8737, 59.3513, 961.058, 1222.32, 709.724, 0, 0, 0, 0
51, 17.8733, 59.399, 961.061, 1222.31, 709.714, 0, 0, 0, 0
51, 17.8733, 59.399, 961.061, 1222.31, 709.714, 0, 0, 0, 0
52, 17.8733, 59.3195, 961.062, 1222.3, 709.708, 0, 0, 0, 0
52, 17.8733, 59.3195, 961.062, 1222.3, 709.708, 0, 0, 0, 0
53, 17.8733, 59.3513, 961.066, 1222.29, 709.696, 0, 0, 0, 0
53, 17.8733, 59.3513, 961.066, 1222.29, 709.696, 0, 0, 0, 0
54, 17.873, 59.383, 961.07, 1222.5, 709.909, 0, 0, 0, 0
54, 17.873, 59.383, 961.07, 1222.5, 709.909, 0, 0, 0, 0
55, 17.8727, 59.4148, 961.071, 1222.5, 709.904, 0, 0, 0, 0
55, 17.8727, 59.4148, 961.071, 1222.5, 709.904, 0, 0, 0, 0
56, 17.8727, 59.383, 961.073, 1222.49, 709.898, 0, 0, 0, 0
56, 17.8727, 59.383, 961.073, 1222.49, 709.898, 0, 0, 0, 0
57, 17.8727, 59.3724, 961.077, 1222.48, 709.886, 0, 0, 0, 0
57, 17.8727, 59.3724, 961.077, 1222.71, 709.886, 0, 0, 0, 0
58, 17.8727, 59.4413, 961.082, 1222.69, 709.867, 0, 0, 0, 0
58, 17.8727, 59.4413, 961.082, 1222.69, 709.867, 0, 0, 0, 0
59, 17.8724, 59.4359, 961.086, 1222.9, 709.852, 0, 0, 0, 0
59, 17.8724, 59.4359, 961.086, 1222.9, 709.852, 0, 0, 0, 0
