0, 17.8575, 59.3969, 961.212, 1222.67, 709.392, 0, 0, 0, 0
1, 17.8575, 59.3969, 961.212, 1222.67, 709.392, 0, 0, 0, 0
1, 17.8575, 59.3122, 961.207, 1222.69, 709.41, 0, 0, 0, 0
2, 17.8575, 59.3122, 961.207, 1222.69, 709.41, 0, 0, 0, 0
2, 17.8575, 59.291, 961.204, 1222.7, 709.422, 0, 0, 0, 0
3, 17.8575, 59.291, 961.204, 1222.7, 709.422, 0, 0, 0, 0
3, 17.8575, 59.3334, 961.199, 1222.72, 709.441, 0, 0, 0, 0
4, 17.8575, 59.3334, 961.199, 1222.72, 709.441, 0, 0, 0, 0
4, 17.8575, 59.3652, 961.192, 1222.97, 709.465, 0, 0, 0, 0
5, 17.8575, 59.3652, 961.192, 1222.74, 709.236, 0, 0, 0, 0
5, 17.8578, 59.3705, 961.184, 1222.77, 709.264, 0, 0, 0, 0
6, 17.8578, 59.3705, 961.184, 1222.54, 709.264, 0, 0, 0, 0
6, 17.8578, 59.3599, 961.179, 1222.33, 709.053, 0, 0, 0, 0
7, 17.8578, 59.3599, 961.179, 1222.33, 709.053, 0, 0, 0, 0
7, 17.8578, 59.3069, 961.174, 1222.12, 708.843, 0, 0, 0, 0
8, 17.8578, 59.3069, 961.174, 1222.12, 708.843, 0, 0, 0, 0
8, 17.8578, 59.3493, 961.168, 1221.92, 708.638, 0, 0, 0, 0
9, 17.8578, 59.3493, 961.168, 1221.92, 708.638, 0, 0, 0, 0
9, 17.8578, 59.3599, 961.161, 1221.94, 708.663, 0, 0, 0, 0
10, 17.8578, 59.3599, 961.161, 1221.94, 708.434, 0, 0, 0, 0
10, 17.8578, 59.291, 961.154, 1221.97, 708.458, 0, 0, 0, 0
11, 17.8578, 59.291, 961.154, 1221.97, 708.458, 0, 0, 0, 0
11, 17.8578, 59.3493, 961.146, 1221.77, 708.259, 0, 0, 0, 0
12, 17.8578, 59.3493, 961.146, 1221.77, 708.259, 0, 0, 0, 0
12, 17.8578, 59.3016, 961.139, 1221.79, 708.055, 0, 0, 0, 0
13, 17.8578, 59.3016, 961.139, 1221.79, 708.055, 0, 0, 0, 0
13, 17.8578, 59.291, 961.133, 1221.82, 708.079, 0, 0, 0, 0
14, 17.8578, 59.291, 961.133, 1221.59, 708.079, 0, 0, 0, 0
14, 17.8578, 59.3175, 961.128, 1221.83, 708.097, 0, 0, 0, 0
15, 17.8578, 59.3175, 961.128, 1221.83, 708.097, 0, 0, 0, 0
15, 17.8578, 59.3334, 961.123, 1221.85, 708.116, 0, 0, 0, 0
16, 17.8578, 59.3334, 961.123, 1221.85, 708.116, 0, 0, 0, 0
16, 17.8578, 59.3175, 961.116, 1221.88, 708.14, 0, 0, 0, 0
17, 17.8578, 59.3175, 961.116, 1221.88, 708.14, 0, 0, 0, 0
17, 17.8578, 59.2486, 961.109, 1221.9, 708.164, 0, 0, 0, 0
18, 17.8578, 59.2486, 961.109, 1221.67, 708.164, 0, 0, 0, 0
18, 17.8578, 59.1533, 961.102, 1221.7, 708.189, 0, 0, 0, 0
19, 17.8578, 59.1533, 961.102, 1221.7, 708.189, 0, 0, 0, 0
19, 17.8581, 59.2381, 961.099, 1221.71, 708.2, 0, 0, 0, 0
20, 17.8581, 59.2381, 961.099, 1221.71, 708.2, 0, 0, 0, 0
