0, 17.8524, 59.3062, 961.324, 1224.32, 710.815, 0, 0, 0, 0
1, 17.8524, 59.3062, 961.324, 1224.32, 711.044, 0, 0, 0, 0
1, 17.8524, 59.3168, 961.328, 1224.31, 711.032, 0, 0, 0, 0
2, 17.8524, 59.3168, 961.328, 1224.31, 711.032, 0, 0, 0, 0
2, 17.8524, 59.3062, 961.328, 1224.31, 711.032, 0, 0, 0, 0
3, 17.8524, 59.3062, 961.328, 1224.31, 711.032, 0, 0, 0, 0
3, 17.8524, 59.2744, 961.329, 1224.3, 711.026, 0, 0, 0, 0
4, 17.8524, 59.2744, 961.329, 1224.3, 711.026, 0, 0, 0, 0
4, 17.8524, 59.2903, 961.333, 1224.29, 711.014, 0, 0, 0, 0
5, 17.8524, 59.2903, 961.333, 1224.29, 711.014, 0, 0, 0, 0
5, 17.8524, 59.3486, 961.339, 1224.27, 710.99, 0, 0, 0, 0
6, 17.8524, 59.3486, 961.339, 1224.5, 711.218, 0, 0, 0, 0
6, 17.8524, 59.2797, 961.346, 1224.47, 711.423, 0, 0, 0, 0
7, 17.8524, 59.2797, 961.346, 1224.47, 711.423, 0, 0, 0, 0
7, 17.8524, 59.3274, 961.351, 1224.68, 711.634, 0, 0, 0, 0
8, 17.8524, 59.3274, 961.351, 1224.68, 711.634, 0, 0, 0, 0
8, 17.8524, 59.3115, 961.354, 1224.9, 711.851, 0, 0, 0, 0
9, 17.8524, 59.3115, 961.354, 1224.67, 711.851, 0, 0, 0, 0
9, 17.8524, 59.3168, 961.354, 1224.67, 711.851, 0, 0, 0, 0
10, 17.8524, 59.3168, 961.354, 1224.67, 711.622, 0, 0, 0, 0
10, 17.8524, 59.3221, 961.358, 1224.43, 711.609, 0, 0, 0, 0
11, 17.8524, 59.3221, 961.358, 1224.43, 711.609, 0, 0, 0, 0
11, 17.8528, 59.391, 961.355, 1224.21, 711.619, 0, 0, 0, 0
12, 17.8528, 59.391, 961.355, 1224.21, 711.619, 0, 0, 0, 0
12, 17.8528, 59.3328, 961.353, 1224.22, 711.396, 0, 0, 0, 0
13, 17.8528, 59.3328, 961.353, 1223.99, 711.167, 0, 0, 0, 0
13, 17.8528, 59.4069, 961.352, 1223.99, 711.174, 0, 0, 0, 0
14, 17.8528, 59.4069, 961.352, 1223.99, 710.945, 0, 0, 0, 0
14, 17.8528, 59.3751, 961.352, 1223.99, 710.945, 0, 0, 0, 0
15, 17.8528, 59.3751, 961.352, 1223.99, 710.945, 0, 0, 0, 0
15, 17.8528, 59.3804, 961.353, 1224.22, 710.939, 0, 0, 0, 0
16, 17.8528, 59.3804, 961.353, 1224.22, 710.939, 0, 0, 0, 0
16, 17.8528, 59.4493, 961.355, 1224.21, 710.932, 0, 0, 0, 0
17, 17.8528, 59.4493, 961.355, 1224.21, 710.704, 0, 0, 0, 0
17, 17.8531, 59.3964, 961.355, 1224.21, 710.702, 0, 0, 0, 0
18, 17.8531, 59.3964, 961.355, 1224.21, 710.702, 0, 0, 0, 0
18, 17.8531, 59.3964, 961.355, 1224.21, 710.702, 0, 0, 0, 0
19, 17.8531, 59.3964, 961.355, 1224.21, 710.702, 0, 0, 0, 0
19, 17.8531, 59.4017, 961.354, 1224.22, 710.708, 0, 0, 0, 0
20, 17.8531, 59.4017, 961.354, 1224.22, 710.708, 0, 0, 0, 0
20, 17.8531, 59.407, 961.352, 1224.22, 710.715, 0, 0, 0, 0
21, 17.8531, 59.407, 961.352, 1224.22, 710.715, 0, 0, 0, 0
21, 17.8531, 59.4123, 961.35, 1224.23, 710.721, 0, 0, 0, 0
22, 17.8531, 59.4123, 961.35, 1224.23, 710.721, 0, 0, 0, 0
22, 17.8534, 59.3911, 961.351, 1224.23, 710.718, 0, 0, 0, 0
23, 17.8534, 59.3911, 961.351, 1224.23, 710.718, 0, 0, 0, 0
23, 17.8534, 59.4123, 961.351, 1224.23, 710.718, 0, 0, 0, 0
24, 17.8534, 59.4123, 961.351, 1224.23, 710.718, 0, 0, 0, 0
24, 17.8531, 59.3752, 961.35, 1224.23, 710.492, 0, 0, 0, 0
25, 17.8531, 59.3752, 961.35, 1224, 710.492, 0, 0, 0, 0
25, 17.8534, 59.4176, 961.351, 1224, 710.489, 0, 0, 0, 0
26, 17.8534, 59.4176, 961.351, 1224, 710.489, 0, 0, 0, 0
26, 17.8531, 59.4493, 961.349, 1224.23, 710.727, 0, 0, 0, 0
27, 17.8531, 59.4493, 961.349, 1224.23, 710.727, 0, 0, 0, 0
27, 17.8528, 59.4122, 961.348, 1224.24, 710.728, 0, 0, 0, 0
28, 17.8528, 59.4122, 961.348, 1224.24, 710.728, 0, 0, 0, 0
28, 17.8531, 59.3911, 961.345, 1224.02, 710.739, 0, 0, 0, 0
29, 17.8531, 59.3911, 961.345, 1224.02, 710.739, 0, 0, 0, 0
29, 17.8528, 59.391, 961.345, 1224.02, 710.74, 0, 0, 0, 0
30, 17.8528, 59.391, 961.345, 1224.02, 710.74, 0, 0, 0, 0
30, 17.8528, 59.4069, 961.345, 1224.02, 710.74, 0, 0, 0, 0
31, 17.8528, 59.4069, 961.345, 1224.02, 710.74, 0, 0, 0, 0
31, 17.8524, 59.3804, 961.343, 1224.03, 710.748, 0, 0, 0, 0
32, 17.8524, 59.3804, 961.343, 1224.03, 710.748, 0, 0, 0, 0
32, 17.8524, 59.4917, 961.344, 1224.25, 710.742, 0, 0, 0, 0
33, 17.8524, 59.4917, 961.344, 1224.02, 710.971, 0, 0, 0, 0
33, 17.8524, 59.4493, 961.344, 1224.02, 710.971, 0, 0, 0, 0
34, 17.8524, 59.4493, 961.344, 1224.25, 710.742, 0, 0, 0, 0
34, 17.8528, 59.444, 961.343, 1224.25, 710.746, 0, 0, 0, 0
35, 17.8528, 59.444, 961.343, 1224.25, 710.746, 0, 0, 0, 0
35, 17.8528, 59.4122, 961.345, 1224.25, 710.74, 0, 0, 0, 0
36, 17.8528, 59.4122, 961.345, 1224.25, 710.74, 0, 0, 0, 0
36, 17.8531, 59.5023, 961.345, 1224.25, 710.739, 0, 0, 0, 0
37, 17.8531, 59.5023, 961.345, 1224.02, 710.739, 0, 0, 0, 0
37, 17.8531, 59.4811, 961.344, 1224.02, 710.745, 0, 0, 0, 0
38, 17.8531, 59.4811, 961.344, 1224.02, 710.974, 0, 0, 0, 0
38, 17.8531, 59.4599, 961.344, 1223.79, 710.745, 0, 0, 0, 0
39, 17.8531, 59.4599, 961.344, 1223.79, 710.745, 0, 0, 0, 0
39, 17.8534, 59.4388, 961.344, 1224.02, 710.743, 0, 0, 0, 0
40, 17.8534, 59.4388, 961.344, 1224.02, 710.743, 0, 0, 0, 0
40, 17.8531, 59.3858, 961.344, 1224.02, 710.745, 0, 0, 0, 0
41, 17.8531, 59.3858, 961.344, 1224.25, 710.745, 0, 0, 0, 0
41, 17.8531, 59.4599, 961.344, 1224.25, 710.745, 0, 0, 0, 0
42, 17.8531, 59.4599, 961.344, 1224.25, 710.974, 0, 0, 0, 0
42, 17.8531, 59.3752, 961.344, 1224.25, 710.974, 0, 0, 0, 0
43, 17.8531, 59.3752, 961.344, 1224.25, 710.974, 0, 0, 0, 0
43, 17.8531, 59.4176, 961.344, 1224.25, 710.745, 0, 0, 0, 0
44, 17.8531, 59.4176, 961.344, 1224.25, 710.745, 0, 0, 0, 0
44, 17.8534, 59.4335, 961.346, 1224.24, 710.737, 0, 0, 0, 0
