0, 17.8553, 59.1847, 961.307, 1223.93, 710.419, 0, 0, 0, 0
1, 17.8553, 59.1953, 961.307, 1223.93, 710.419, 0, 0, 0, 0
1, 17.8553, 59.1953, 961.307, 1223.93, 710.648, 0, 0, 0, 0
2, 17.8553, 59.1741, 961.309, 1223.92, 710.642, 0, 0, 0, 0
2, 17.8553, 59.1741, 961.309, 1223.92, 710.642, 0, 0, 0, 0
3, 17.8553, 59.1741, 961.311, 1223.91, 710.636, 0, 0, 0, 0
3, 17.8553, 59.1741, 961.311, 1223.91, 710.636, 0, 0, 0, 0
4, 17.855, 59.19, 961.31, 1223.92, 710.638, 0, 0, 0, 0
4, 17.855, 59.19, 961.31, 1223.92, 710.638, 0, 0, 0, 0
5, 17.8547, 59.2217, 961.308, 1223.93, 710.647, 0, 0, 0, 0
5, 17.8547, 59.2217, 961.308, 1223.93, 710.647, 0, 0, 0, 0
6, 17.8547, 59.3012, 961.308, 1223.93, 710.647, 0, 0, 0, 0
6, 17.8547, 59.3012, 961.308, 1223.93, 710.647, 0, 0, 0, 0
7, 17.8543, 59.28, 961.307, 1223.93, 710.648, 0, 0, 0, 0
7, 17.8543, 59.28, 961.307, 1223.93, 710.648, 0, 0, 0, 0
8, 17.8543, 59.3118, 961.307, 1223.93, 710.648, 0, 0, 0, 0
8, 17.8543, 59.3118, 961.307, 1223.93, 710.877, 0, 0, 0, 0
9, 17.8543, 59.1952, 961.307, 1223.93, 710.877, 0, 0, 0, 0
9, 17.8543, 59.1952, 961.307, 1223.93, 710.877, 0, 0, 0, 0
10, 17.8543, 59.2005, 961.306, 1223.93, 710.883, 0, 0, 0, 0
10, 17.8543, 59.2005, 961.306, 1223.93, 710.883, 0, 0, 0, 0
11, 17.854, 59.2163, 961.305, 1223.93, 710.885, 0, 0, 0, 0
11, 17.854, 59.2163, 961.305, 1223.93, 710.885, 0, 0, 0, 0
12, 17.8537, 59.2905, 961.303, 1223.94, 710.665, 0, 0, 0, 0
12, 17.8537, 59.2905, 961.303, 1223.94, 710.436, 0, 0, 0, 0
13, 17.8537, 59.2746, 961.301, 1223.95, 710.442, 0, 0, 0, 0
13, 17.8537, 59.2746, 961.301, 1223.95, 710.442, 0, 0, 0, 0
14, 17.8534, 59.301, 961.301, 1223.95, 710.443, 0, 0, 0, 0
14, 17.8534, 59.301, 961.301, 1223.95, 710.443, 0, 0, 0, 0
15, 17.8534, 59.2851, 961.297, 1223.96, 710.455, 0, 0, 0, 0
15, 17.8534, 59.2851, 961.297, 1223.96, 710.455, 0, 0, 0, 0
16, 17.8531, 59.2957, 961.297, 1223.96, 710.457, 0, 0, 0, 0
16, 17.8531, 59.2957, 961.297, 1223.96, 710.457, 0, 0, 0, 0
17, 17.8528, 59.3063, 961.296, 1223.97, 710.459, 0, 0, 0, 0
17, 17.8528, 59.3063, 961.296, 1223.97, 710.459, 0, 0, 0, 0
18, 17.8524, 59.2797, 961.296, 1223.97, 710.69, 0, 0, 0, 0
18, 17.8524, 59.2797, 961.296, 1223.97, 710.69, 0, 0, 0, 0
19, 17.8524, 59.2585, 961.297, 1223.96, 710.684, 0, 0, 0, 0
19, 17.8524, 59.2585, 961.297, 1223.96, 710.684, 0, 0, 0, 0
20, 17.8521, 59.2903, 961.297, 1223.96, 710.686, 0, 0, 0, 0
20, 17.8521, 59.2903, 961.297, 1223.96, 710.686, 0, 0, 0, 0
21, 17.8521, 59.3062, 961.299, 1223.96, 710.68, 0, 0, 0, 0
21, 17.8521, 59.3062, 961.299, 1223.96, 710.451, 0, 0, 0, 0
22, 17.8518, 59.3273, 961.298, 1223.96, 710.681, 0, 0, 0, 0
22, 17.8518, 59.3273, 961.298, 1223.96, 710.681, 0, 0, 0, 0
23, 17.8515, 59.2478, 961.298, 1223.96, 710.684, 0, 0, 0, 0
23, 17.8515, 59.2478, 961.298, 1223.96, 710.684, 0, 0, 0, 0
24, 17.8515, 59.2531, 961.298, 1223.96, 710.684, 0, 0, 0, 0
24, 17.8515, 59.2531, 961.298, 1223.96, 710.912, 0, 0, 0, 0
25, 17.8512, 59.2531, 961.297, 1223.96, 710.915, 0, 0, 0, 0
25, 17.8512, 59.2531, 961.297, 1223.96, 710.686, 0, 0, 0, 0
26, 17.8508, 59.2636, 961.297, 1223.97, 710.687, 0, 0, 0, 0
26, 17.8508, 59.2636, 961.297, 1223.97, 710.687, 0, 0, 0, 0
27, 17.8508, 59.2477, 961.295, 1223.97, 710.464, 0, 0, 0, 0
27, 17.8508, 59.2477, 961.295, 1223.97, 710.464, 0, 0, 0, 0
28, 17.8505, 59.2053, 961.293, 1223.98, 710.473, 0, 0, 0, 0
28, 17.8505, 59.2053, 961.293, 1223.98, 710.473, 0, 0, 0, 0
29, 17.8502, 59.2847, 961.291, 1223.99, 710.48, 0, 0, 0, 0
29, 17.8502, 59.2847, 961.291, 1223.99, 710.709, 0, 0, 0, 0
30, 17.8502, 59.2688, 961.289, 1223.99, 710.715, 0, 0, 0, 0
30, 17.8502, 59.2688, 961.289, 1223.99, 710.715, 0, 0, 0, 0
31, 17.8499, 59.2953, 961.288, 1224, 710.717, 0, 0, 0, 0
31, 17.8499, 59.2953, 961.288, 1224, 710.717, 0, 0, 0, 0
32, 17.8499, 59.2317, 961.288, 1224, 710.717, 0, 0, 0, 0
32, 17.8499, 59.2317, 961.288, 1224, 710.717, 0, 0, 0, 0
33, 17.8496, 59.2211, 961.288, 1224, 710.719, 0, 0, 0, 0
33, 17.8496, 59.2211, 961.288, 1224, 710.719, 0, 0, 0, 0
34, 17.8496, 59.2264, 961.289, 1223.99, 710.713, 0, 0, 0, 0
34, 17.8496, 59.2264, 961.289, 1223.99, 710.713, 0, 0, 0, 0
35, 17.8496, 59.2264, 961.288, 1224, 710.719, 0, 0, 0, 0
35, 17.8496, 59.2264, 961.288, 1224, 710.719, 0, 0, 0, 0
36, 17.8499, 59.1999, 961.288, 1224, 710.717, 0, 0, 0, 0
36, 17.8499, 59.1999, 961.288, 1224, 710.717, 0, 0, 0, 0
37, 17.8496, 59.1893, 961.288, 1224, 710.719, 0, 0, 0, 0
37, 17.8496, 59.1893, 961.288, 1224, 710.719, 0, 0, 0, 0
38, 17.8496, 59.2317, 961.288, 1224, 710.719, 0, 0, 0, 0
38, 17.8496, 59.2317, 961.288, 1224, 710.719, 0, 0, 0, 0
39, 17.8493, 59.1945, 961.286, 1224.01, 710.727, 0, 0, 0, 0
39, 17.8493, 59.1945, 961.286, 1224.01, 710.727, 0, 0, 0, 0
40, 17.8496, 59.2105, 961.286, 1224, 710.726, 0, 0, 0, 0
40, 17.8496, 59.2105, 961.286, 1224, 710.726, 0, 0, 0, 0
41, 17.8493, 59.2793, 961.286, 1224.01, 710.727, 0, 0, 0, 0
41, 17.8493, 59.2793, 961.286, 1224.01, 710.727, 0, 0, 0, 0
42, 17.8493, 59.2316, 961.286, 1224.01, 710.956, 0, 0, 0, 0
42, 17.8493, 59.2316, 961.286, 1224.01, 710.956, 0, 0, 0, 0
43, 17.8493, 59.1627, 961.287, 1224, 710.95, 0, 0, 0, 0
43, 17.8493, 59.1627, 961.287, 1224, 710.95, 0, 0, 0, 0
44, 17.8489, 59.1998, 961.288, 1224, 710.946, 0, 0, 0, 0
44, 17.8489, 59.1998, 961.288, 1224, 710.946, 0, 0, 0, 0
45, 17.8489, 59.1786, 961.29, 1223.99, 710.94, 0, 0, 0, 0
45, 17.8489, 59.1786, 961.29, 1223.99, 710.94, 0, 0, 0, 0
46, 17.8486, 59.1732, 961.291, 1223.99, 711.165, 0, 0, 0, 0
46, 17.8486, 59.1732, 961.291, 1223.99, 711.165, 0, 0, 0, 0
47, 17.8483, 59.1997, 961.292, 1224.21, 711.16, 0, 0, 0, 0
47, 17.8483, 59.1997, 961.292, 1224.21, 711.16, 0, 0, 0, 0
48, 17.848, 59.1467, 961.293, 1224.21, 711.156, 0, 0, 0, 0
48, 17.848, 59.1467, 961.293, 1223.98, 711.156, 0, 0, 0, 0
49, 17.848, 59.1785, 961.295, 1223.97, 711.15, 0, 0, 0, 0
49, 17.848, 59.1785, 961.295, 1223.97, 710.921, 0, 0, 0, 0
50, 17.8477, 59.189, 961.298, 1223.96, 710.91, 0, 0, 0, 0
50, 17.8477, 59.189, 961.298, 1223.96, 710.91, 0, 0, 0, 0
51, 17.8477, 59.1837, 961.298, 1223.96, 710.91, 0, 0, 0, 0
51, 17.8477, 59.1837, 961.298, 1223.96, 710.91, 0, 0, 0, 0
52, 17.8474, 59.1307, 961.298, 1223.96, 710.913, 0, 0, 0, 0
52, 17.8474, 59.1307, 961.298, 1223.96, 710.913, 0, 0, 0, 0
53, 17.8474, 59.1042, 961.296, 1223.97, 710.919, 0, 0, 0, 0
53, 17.8474, 59.1042, 961.296, 1223.97, 710.919, 0, 0, 0, 0
54, 17.8474, 59.0883, 961.296, 1223.97, 710.919, 0, 0, 0, 0
54, 17.8474, 59.0883, 961.296, 1223.97, 710.919, 0, 0, 0, 0
55, 17.847, 59.0883, 961.297, 1223.96, 710.915, 0, 0, 0, 0
55, 17.847, 59.0883, 961.297, 1223.96, 710.915, 0, 0, 0, 0
57, 17.8467, 59.0723, 961.297, 1224.19, 710.916, 0, 0, 0, 0
57, 17.8464, 58.9928, 961.298, 1224.19, 710.912, 0, 0, 0, 0
58, 17.8464, 58.9928, 961.298, 1224.19, 710.912, 0, 0, 0, 0
58, 17.8464, 59.0564, 961.301, 1224.18, 710.9, 0, 0, 0, 0
59, 17.8464, 59.0564, 961.301, 1224.18, 710.9, 0, 0, 0, 0
59, 17.8464, 59.0617, 961.303, 1224.17, 710.894, 0, 0, 0, 0
