0, 17.8103, 59.0783, 961.481, 1224.9, 711.847, 0, 0, 0, 0
1, 17.81, 59.0252, 961.479, 1225.36, 711.854, 0, 0, 0, 0
1, 17.81, 59.0252, 961.479, 1225.36, 711.854, 0, 0, 0, 0
2, 17.81, 59.057, 961.479, 1225.13, 711.854, 0, 0, 0, 0
2, 17.81, 59.057, 961.479, 1225.13, 711.854, 0, 0, 0, 0
3, 17.8097, 59.0623, 961.478, 1225.13, 711.857, 0, 0, 0, 0
3, 17.8097, 59.0623, 961.478, 1225.13, 711.857, 0, 0, 0, 0
4, 17.8097, 59.0305, 961.475, 1224.92, 712.098, 0, 0, 0, 0
4, 17.8097, 59.0305, 961.475, 1224.92, 712.098, 0, 0, 0, 0
5, 17.81, 59.0835, 961.477, 1225.14, 712.089, 0, 0, 0, 0
5, 17.81, 59.0835, 961.477, 1225.14, 712.089, 0, 0, 0, 0
6, 17.81, 59.11, 961.477, 1225.14, 711.86, 0, 0, 0, 0
6, 17.81, 59.11, 961.477, 1225.14, 712.318, 0, 0, 0, 0
7, 17.81, 59.11, 961.479, 1225.13, 712.312, 0, 0, 0, 0
7, 17.81, 59.11, 961.479, 1225.13, 712.312, 0, 0, 0, 0
8, 17.8097, 59.1259, 961.48, 1225.13, 712.537, 0, 0, 0, 0
8, 17.8097, 59.1259, 961.48, 1225.13, 712.537, 0, 0, 0, 0
9, 17.8094, 59.1364, 961.481, 1225.35, 712.762, 0, 0, 0, 0
9, 17.8094, 59.1364, 961.481, 1225.35, 712.762, 0, 0, 0, 0
10, 17.8094, 59.1894, 961.483, 1225.35, 712.756, 0, 0, 0, 0
10, 17.8094, 59.1894, 961.483, 1225.35, 712.756, 0, 0, 0, 0
11, 17.809, 59.2053, 961.484, 1225.34, 712.751, 0, 0, 0, 0
11, 17.809, 59.2053, 961.484, 1225.57, 712.751, 0, 0, 0, 0
12, 17.8094, 59.1417, 961.488, 1225.56, 712.738, 0, 0, 0, 0
12, 17.8094, 59.1417, 961.488, 1225.56, 712.738, 0, 0, 0, 0
13, 17.8094, 59.1152, 961.491, 1225.55, 712.726, 0, 0, 0, 0
13, 17.8094, 59.1152, 961.491, 1225.55, 712.726, 0, 0, 0, 0
14, 17.8094, 59.094, 961.494, 1225.53, 712.943, 0, 0, 0, 0
14, 17.8094, 59.094, 961.494, 1225.31, 712.943, 0, 0, 0, 0
15, 17.8094, 59.0357, 961.496, 1225.3, 712.937, 0, 0, 0, 0
15, 17.8094, 59.0357, 961.496, 1225.3, 712.937, 0, 0, 0, 0
16, 17.8094, 59.1417, 961.5, 1225.29, 712.696, 0, 0, 0, 0
16, 17.8094, 59.1417, 961.5, 1225.29, 712.696, 0, 0, 0, 0
17, 17.8094, 59.1046, 961.503, 1225.27, 712.683, 0, 0, 0, 0
17, 17.8094, 59.1046, 961.503, 1225.27, 712.683, 0, 0, 0, 0
18, 17.809, 59.0728, 961.503, 1225.28, 712.685, 0, 0, 0, 0
18, 17.809, 59.0728, 961.503, 1225.28, 712.685, 0, 0, 0, 0
19, 17.8087, 59.0357, 961.504, 1225.27, 712.681, 0, 0, 0, 0
19, 17.8087, 59.0357, 961.504, 1225.27, 712.91, 0, 0, 0, 0
20, 17.8087, 59.041, 961.504, 1225.27, 712.91, 0, 0, 0, 0
20, 17.8087, 59.041, 961.504, 1225.27, 712.91, 0, 0, 0, 0
21, 17.8087, 58.9933, 961.505, 1225.27, 712.904, 0, 0, 0, 0
21, 17.8087, 58.9933, 961.505, 1225.27, 712.904, 0, 0, 0, 0
22, 17.8087, 58.9827, 961.507, 1225.26, 712.898, 0, 0, 0, 0
22, 17.8087, 58.9827, 961.507, 1225.26, 712.669, 0, 0, 0, 0
23, 17.8087, 59.0039, 961.509, 1225.25, 712.663, 0, 0, 0, 0
23, 17.8087, 59.0039, 961.509, 1225.25, 712.663, 0, 0, 0, 0
24, 17.8087, 59.0516, 961.509, 1225.25, 712.663, 0, 0, 0, 0
24, 17.8087, 59.0516, 961.509, 1225.25, 712.663, 0, 0, 0, 0
25, 17.8087, 59.0993, 961.51, 1225.25, 712.656, 0, 0, 0, 0
25, 17.8087, 59.0993, 961.51, 1225.25, 712.656, 0, 0, 0, 0
26, 17.8087, 59.0569, 961.51, 1225.25, 712.656, 0, 0, 0, 0
26, 17.8087, 59.0569, 961.51, 1225.25, 712.885, 0, 0, 0, 0
27, 17.8087, 59.0463, 961.512, 1225.24, 712.879, 0, 0, 0, 0
27, 17.8087, 59.0463, 961.512, 1225.24, 712.879, 0, 0, 0, 0
28, 17.8087, 58.9986, 961.512, 1225.24, 712.879, 0, 0, 0, 0
28, 17.8087, 58.9986, 961.512, 1225.24, 712.879, 0, 0, 0, 0
29, 17.8087, 59.0251, 961.514, 1225.24, 712.644, 0, 0, 0, 0
29, 17.8087, 59.0251, 961.514, 1225.24, 712.644, 0, 0, 0, 0
30, 17.809, 59.0622, 961.513, 1225.24, 712.648, 0, 0, 0, 0
30, 17.809, 59.0622, 961.513, 1225.24, 712.648, 0, 0, 0, 0
31, 17.809, 59.0622, 961.513, 1225.24, 712.648, 0, 0, 0, 0
31, 17.809, 59.0622, 961.513, 1225.24, 712.648, 0, 0, 0, 0
32, 17.8087, 59.0198, 961.514, 1225.24, 712.873, 0, 0, 0, 0
32, 17.8087, 59.0198, 961.514, 1225.24, 712.873, 0, 0, 0, 0
33, 17.809, 59.1099, 961.514, 1225.23, 712.642, 0, 0, 0, 0
33, 17.809, 59.1099, 961.514, 1225.23, 712.642, 0, 0, 0, 0
34, 17.809, 59.094, 961.513, 1225.24, 712.648, 0, 0, 0, 0
34, 17.809, 59.094, 961.513, 1225.24, 712.419, 0, 0, 0, 0
35, 17.8087, 59.0993, 961.514, 1225.24, 712.419, 0, 0, 0, 0
35, 17.8087, 59.0993, 961.514, 1225.24, 712.644, 0, 0, 0, 0
36, 17.8087, 59.0728, 961.514, 1225.24, 712.644, 0, 0, 0, 0
36, 17.8087, 59.0728, 961.514, 1225.24, 712.644, 0, 0, 0, 0
37, 17.8087, 59.1151, 961.515, 1225.23, 712.638, 0, 0, 0, 0
37, 17.8087, 59.1151, 961.515, 1225.23, 712.638, 0, 0, 0, 0
38, 17.8087, 59.0887, 961.515, 1225.23, 712.638, 0, 0, 0, 0
38, 17.8087, 59.0887, 961.515, 1225.23, 712.638, 0, 0, 0, 0
39, 17.809, 59.0622, 961.518, 1225.22, 712.63, 0, 0, 0, 0
39, 17.809, 59.0622, 961.518, 1225.22, 712.63, 0, 0, 0, 0
40, 17.809, 59.041, 961.516, 1225.23, 712.636, 0, 0, 0, 0
