0, 17.8952, 59.4919, 961.063, 1222.07, 708.561, 0, 0, 0, 0
1, 17.8952, 59.476, 961.061, 1222.07, 708.567, 0, 0, 0, 0
1, 17.8952, 59.476, 961.061, 1222.07, 708.567, 0, 0, 0, 0
2, 17.8952, 59.4601, 961.06, 1222.08, 708.573, 0, 0, 0, 0
2, 17.8952, 59.4601, 961.06, 1222.08, 708.573, 0, 0, 0, 0
3, 17.8952, 59.4124, 961.058, 1222.09, 708.58, 0, 0, 0, 0
3, 17.8952, 59.4124, 961.058, 1222.32, 708.808, 0, 0, 0, 0
4, 17.8952, 59.4336, 961.061, 1222.3, 708.796, 0, 0, 0, 0
4, 17.8952, 59.4336, 961.061, 1222.3, 708.796, 0, 0, 0, 0
5, 17.8949, 59.4176, 961.064, 1222.29, 708.786, 0, 0, 0, 0
5, 17.8949, 59.4176, 961.064, 1222.52, 709.015, 0, 0, 0, 0
6, 17.8952, 59.4495, 961.068, 1222.74, 709.23, 0, 0, 0, 0
6, 17.8952, 59.4495, 961.068, 1222.74, 709.23, 0, 0, 0, 0
7, 17.8952, 59.37, 961.073, 1222.95, 709.44, 0, 0, 0, 0
7, 17.8952, 59.37, 961.073, 1223.18, 709.44, 0, 0, 0, 0
8, 17.8952, 59.37, 961.075, 1223.17, 709.434, 0, 0, 0, 0
8, 17.8952, 59.37, 961.075, 1222.94, 709.205, 0, 0, 0, 0
9, 17.8955, 59.3277, 961.075, 1222.94, 709.203, 0, 0, 0, 0
9, 17.8955, 59.3277, 961.075, 1222.71, 708.974, 0, 0, 0, 0
10, 17.8955, 59.3701, 961.075, 1222.48, 708.974, 0, 0, 0, 0
10, 17.8955, 59.3701, 961.075, 1222.48, 708.974, 0, 0, 0, 0
11, 17.8955, 59.3436, 961.074, 1222.26, 708.98, 0, 0, 0, 0
11, 17.8955, 59.3436, 961.074, 1222.26, 708.98, 0, 0, 0, 0
12, 17.8952, 59.3965, 961.07, 1222.27, 708.995, 0, 0, 0, 0
12, 17.8952, 59.3965, 961.07, 1222.27, 708.995, 0, 0, 0, 0
13, 17.8949, 59.3965, 961.069, 1222.28, 708.997, 0, 0, 0, 0
13, 17.8949, 59.3965, 961.069, 1222.28, 708.768, 0, 0, 0, 0
14, 17.8949, 59.3912, 961.071, 1222.27, 708.991, 0, 0, 0, 0
14, 17.8949, 59.3912, 961.071, 1222.27, 708.991, 0, 0, 0, 0
15, 17.8949, 59.3965, 961.069, 1222.28, 708.997, 0, 0, 0, 0
15, 17.8949, 59.3965, 961.069, 1222.28, 708.997, 0, 0, 0, 0
16, 17.8949, 59.4282, 961.067, 1222.28, 709.003, 0, 0, 0, 0
16, 17.8949, 59.4282, 961.067, 1222.28, 708.774, 0, 0, 0, 0
17, 17.8946, 59.3593, 961.065, 1222.29, 708.782, 0, 0, 0, 0
17, 17.8946, 59.3593, 961.065, 1222.06, 708.782, 0, 0, 0, 0
18, 17.8946, 59.407, 961.06, 1221.85, 708.571, 0, 0, 0, 0
18, 17.8946, 59.407, 961.06, 1221.85, 708.571, 0, 0, 0, 0
19, 17.8942, 59.46, 961.058, 1221.86, 708.579, 0, 0, 0, 0
19, 17.8942, 59.46, 961.058, 1221.63, 708.35, 0, 0, 0, 0
20, 17.8946, 59.3858, 961.055, 1221.64, 708.36, 0, 0, 0, 0
20, 17.8946, 59.3858, 961.055, 1221.64, 708.36, 0, 0, 0, 0
21, 17.8946, 59.4547, 961.054, 1221.64, 708.366, 0, 0, 0, 0
21, 17.8946, 59.4547, 961.054, 1221.87, 708.137, 0, 0, 0, 0
22, 17.8949, 59.4071, 961.054, 1221.64, 708.365, 0, 0, 0, 0
22, 17.8949, 59.4071, 961.054, 1221.64, 708.365, 0, 0, 0, 0
23, 17.8952, 59.4813, 961.05, 1221.66, 708.381, 0, 0, 0, 0
23, 17.8952, 59.4813, 961.05, 1221.66, 708.381, 0, 0, 0, 0
24, 17.8955, 59.4072, 961.047, 1221.67, 708.391, 0, 0, 0, 0
24, 17.8955, 59.4072, 961.047, 1221.67, 708.391, 0, 0, 0, 0
25, 17.8955, 59.4548, 961.044, 1221.68, 708.403, 0, 0, 0, 0
25, 17.8955, 59.4548, 961.044, 1221.68, 708.403, 0, 0, 0, 0
26, 17.8955, 59.4813, 961.04, 1221.69, 708.415, 0, 0, 0, 0
26, 17.8955, 59.4813, 961.04, 1221.69, 708.415, 0, 0, 0, 0
27, 17.8949, 59.5448, 961.034, 1221.72, 708.438, 0, 0, 0, 0
27, 17.8949, 59.5448, 961.034, 1221.95, 708.438, 0, 0, 0, 0
28, 17.8952, 59.5449, 961.031, 1221.96, 708.448, 0, 0, 0, 0
28, 17.8952, 59.5449, 961.031, 1221.96, 708.448, 0, 0, 0, 0
29, 17.8952, 59.6032, 961.031, 1221.96, 708.448, 0, 0, 0, 0
29, 17.8952, 59.6032, 961.031, 1221.73, 708.448, 0, 0, 0, 0
30, 17.8955, 59.5661, 961.03, 1221.96, 708.452, 0, 0, 0, 0
30, 17.8955, 59.5661, 961.03, 1221.96, 708.452, 0, 0, 0, 0
31, 17.8955, 59.5767, 961.03, 1221.96, 708.452, 0, 0, 0, 0
31, 17.8955, 59.5767, 961.03, 1221.96, 708.452, 0, 0, 0, 0
32, 17.8949, 59.5554, 961.031, 1221.96, 708.45, 0, 0, 0, 0
32, 17.8949, 59.5554, 961.031, 1222.19, 708.679, 0, 0, 0, 0
33, 17.8949, 59.5978, 961.029, 1222.19, 708.685, 0, 0, 0, 0
33, 17.8949, 59.5978, 961.029, 1222.19, 708.685, 0, 0, 0, 0
34, 17.8952, 59.6085, 961.03, 1222.19, 708.912, 0, 0, 0, 0
34, 17.8952, 59.6085, 961.03, 1222.19, 708.912, 0, 0, 0, 0
35, 17.8949, 59.5236, 961.026, 1222.2, 708.926, 0, 0, 0, 0
35, 17.8949, 59.5236, 961.026, 1221.98, 708.697, 0, 0, 0, 0
36, 17.8946, 59.566, 961.022, 1221.99, 708.711, 0, 0, 0, 0
36, 17.8946, 59.566, 961.022, 1221.99, 708.711, 0, 0, 0, 0
37, 17.8942, 59.5553, 961.018, 1222, 708.725, 0, 0, 0, 0
37, 17.8942, 59.5553, 961.018, 1222, 708.496, 0, 0, 0, 0
38, 17.8942, 59.6401, 961.015, 1221.79, 708.509, 0, 0, 0, 0
38, 17.8942, 59.6401, 961.015, 1221.79, 708.509, 0, 0, 0, 0
39, 17.8939, 59.6136, 961.012, 1221.8, 708.517, 0, 0, 0, 0
39, 17.8939, 59.6136, 961.012, 1221.8, 708.517, 0, 0, 0, 0
40, 17.8936, 59.5765, 961.012, 1221.8, 708.518, 0, 0, 0, 0
40, 17.8936, 59.5765, 961.012, 1221.8, 708.518, 0, 0, 0, 0
41, 17.8933, 59.5923, 961.01, 1221.8, 708.527, 0, 0, 0, 0
41, 17.8933, 59.5923, 961.01, 1222.03, 708.527, 0, 0, 0, 0
42, 17.8933, 59.6294, 961.008, 1222.04, 708.533, 0, 0, 0, 0
42, 17.8933, 59.6294, 961.008, 1222.04, 708.533, 0, 0, 0, 0
43, 17.893, 59.6135, 961.008, 1221.81, 708.534, 0, 0, 0, 0
43, 17.893, 59.6135, 961.008, 1221.81, 708.534, 0, 0, 0, 0
44, 17.893, 59.5499, 961.008, 1221.81, 708.534, 0, 0, 0, 0
44, 17.893, 59.5499, 961.008, 1221.81, 708.534, 0, 0, 0, 0
45, 17.8927, 59.571, 961.005, 1221.82, 708.542, 0, 0, 0, 0
45, 17.8927, 59.571, 961.005, 1221.82, 708.542, 0, 0, 0, 0
46, 17.8927, 59.5763, 961.007, 1222.04, 708.536, 0, 0, 0, 0
46, 17.8927, 59.5763, 961.007, 1222.04, 708.536, 0, 0, 0, 0
47, 17.8927, 59.5392, 961.007, 1222.04, 708.765, 0, 0, 0, 0
47, 17.8927, 59.5392, 961.007, 1222.04, 708.765, 0, 0, 0, 0
48, 17.8927, 59.5075, 961.012, 1222.03, 708.747, 0, 0, 0, 0
48, 17.8927, 59.5075, 961.012, 1222.25, 708.747, 0, 0, 0, 0
49, 17.8927, 59.5233, 961.015, 1222.24, 708.735, 0, 0, 0, 0
49, 17.8927, 59.5233, 961.015, 1222.01, 708.735, 0, 0, 0, 0
50, 17.893, 59.481, 961.019, 1222.23, 708.949, 0, 0, 0, 0
50, 17.893, 59.481, 961.019, 1222.23, 708.949, 0, 0, 0, 0
51, 17.8927, 59.481, 961.02, 1222.22, 708.945, 0, 0, 0, 0
51, 17.8927, 59.481, 961.02, 1222.22, 708.945, 0, 0, 0, 0
52, 17.8927, 59.5075, 961.022, 1222.22, 708.939, 0, 0, 0, 0
52, 17.8927, 59.5075, 961.022, 1222.22, 708.939, 0, 0, 0, 0
53, 17.8927, 59.4704, 961.024, 1222.21, 708.933, 0, 0, 0, 0
