0, 17.8208, 59.0107, 961.331, 1224.3, 710.79, 0, 0, 0, 0
1, 17.8204, 59.0213, 961.329, 1224.31, 710.799, 0, 0, 0, 0
1, 17.8204, 59.0213, 961.329, 1224.31, 711.028, 0, 0, 0, 0
2, 17.8204, 59.069, 961.329, 1224.31, 711.028, 0, 0, 0, 0
2, 17.8204, 59.069, 961.329, 1224.08, 711.028, 0, 0, 0, 0
3, 17.8204, 59.0425, 961.329, 1224.31, 711.028, 0, 0, 0, 0
3, 17.8204, 59.0425, 961.329, 1224.31, 711.028, 0, 0, 0, 0
4, 17.8204, 59.0637, 961.327, 1224.31, 711.034, 0, 0, 0, 0
4, 17.8204, 59.0637, 961.327, 1224.31, 710.805, 0, 0, 0, 0
5, 17.8204, 59.1008, 961.33, 1224.3, 710.793, 0, 0, 0, 0
5, 17.8204, 59.1008, 961.33, 1224.3, 710.793, 0, 0, 0, 0
6, 17.8204, 59.0372, 961.33, 1224.3, 710.793, 0, 0, 0, 0
6, 17.8204, 59.0372, 961.33, 1224.3, 711.022, 0, 0, 0, 0
7, 17.8204, 59.069, 961.33, 1224.3, 711.251, 0, 0, 0, 0
7, 17.8204, 59.069, 961.33, 1224.3, 711.251, 0, 0, 0, 0
8, 17.8204, 59.0796, 961.33, 1224.3, 711.48, 0, 0, 0, 0
8, 17.8204, 59.0796, 961.33, 1224.3, 711.708, 0, 0, 0, 0
9, 17.8204, 59.1008, 961.332, 1224.29, 711.702, 0, 0, 0, 0
9, 17.8204, 59.1008, 961.332, 1224.29, 711.702, 0, 0, 0, 0
10, 17.8204, 59.1272, 961.332, 1224.29, 711.702, 0, 0, 0, 0
10, 17.8204, 59.1272, 961.332, 1224.29, 711.473, 0, 0, 0, 0
11, 17.8204, 59.1008, 961.332, 1224.29, 711.702, 0, 0, 0, 0
11, 17.8204, 59.1008, 961.332, 1224.29, 711.702, 0, 0, 0, 0
12, 17.8201, 59.0742, 961.332, 1224.3, 711.475, 0, 0, 0, 0
12, 17.8201, 59.0742, 961.332, 1224.3, 711.475, 0, 0, 0, 0
13, 17.8201, 59.0265, 961.332, 1224.3, 711.475, 0, 0, 0, 0
13, 17.8201, 59.0265, 961.332, 1224.3, 711.246, 0, 0, 0, 0
14, 17.8198, 59.1219, 961.329, 1224.3, 711.254, 0, 0, 0, 0
14, 17.8198, 59.1219, 961.329, 1224.07, 711.254, 0, 0, 0, 0
15, 17.8198, 59.1325, 961.329, 1224.07, 711.025, 0, 0, 0, 0
15, 17.8198, 59.1325, 961.329, 1224.07, 711.025, 0, 0, 0, 0
16, 17.8198, 59.0901, 961.326, 1223.86, 711.037, 0, 0, 0, 0
16, 17.8198, 59.0901, 961.326, 1223.86, 710.808, 0, 0, 0, 0
17, 17.8198, 59.1537, 961.324, 1223.86, 710.814, 0, 0, 0, 0
17, 17.8198, 59.1537, 961.324, 1223.86, 710.814, 0, 0, 0, 0
18, 17.8195, 59.1483, 961.322, 1223.87, 710.823, 0, 0, 0, 0
18, 17.8195, 59.1483, 961.322, 1223.87, 710.823, 0, 0, 0, 0
19, 17.8192, 59.0847, 961.324, 1223.87, 710.818, 0, 0, 0, 0
19, 17.8192, 59.0847, 961.324, 1223.87, 710.818, 0, 0, 0, 0
20, 17.8195, 59.0688, 961.324, 1223.87, 710.817, 0, 0, 0, 0
20, 17.8195, 59.0688, 961.324, 1224.1, 710.817, 0, 0, 0, 0
21, 17.8192, 59.0529, 961.325, 1224.09, 710.812, 0, 0, 0, 0
21, 17.8192, 59.0529, 961.325, 1224.09, 710.812, 0, 0, 0, 0
22, 17.8189, 59.0211, 961.326, 1224.09, 710.808, 0, 0, 0, 0
22, 17.8189, 59.0211, 961.326, 1224.32, 711.037, 0, 0, 0, 0
23, 17.8189, 59.0264, 961.326, 1224.32, 711.037, 0, 0, 0, 0
23, 17.8189, 59.0264, 961.326, 1224.32, 711.037, 0, 0, 0, 0
24, 17.8189, 59.037, 961.328, 1224.31, 711.031, 0, 0, 0, 0
24, 17.8189, 59.037, 961.328, 1224.31, 710.802, 0, 0, 0, 0
25, 17.8185, 59.021, 961.329, 1224.31, 710.798, 0, 0, 0, 0
25, 17.8185, 59.021, 961.329, 1224.31, 710.798, 0, 0, 0, 0
26, 17.8182, 59.0157, 961.327, 1224.31, 710.805, 0, 0, 0, 0
26, 17.8182, 59.0157, 961.327, 1224.31, 710.805, 0, 0, 0, 0
27, 17.8182, 59.1111, 961.329, 1224.31, 711.028, 0, 0, 0, 0
27, 17.8182, 59.1111, 961.329, 1224.31, 711.028, 0, 0, 0, 0
28, 17.8182, 59.074, 961.33, 1224.3, 711.022, 0, 0, 0, 0
28, 17.8182, 59.074, 961.33, 1224.3, 711.022, 0, 0, 0, 0
29, 17.8182, 59.1111, 961.332, 1224.29, 711.016, 0, 0, 0, 0
29, 17.8182, 59.1111, 961.332, 1224.29, 711.016, 0, 0, 0, 0
30, 17.8182, 59.1111, 961.334, 1224.29, 711.01, 0, 0, 0, 0
30, 17.8182, 59.1111, 961.334, 1224.29, 711.01, 0, 0, 0, 0
31, 17.8182, 59.1323, 961.334, 1224.29, 711.01, 0, 0, 0, 0
31, 17.8182, 59.1323, 961.334, 1224.29, 711.01, 0, 0, 0, 0
32, 17.8182, 59.1111, 961.332, 1224.29, 711.016, 0, 0, 0, 0
32, 17.8182, 59.1111, 961.332, 1224.07, 711.016, 0, 0, 0, 0
33, 17.8182, 59.1694, 961.332, 1224.07, 711.016, 0, 0, 0, 0
33, 17.8182, 59.1694, 961.332, 1224.07, 711.016, 0, 0, 0, 0
34, 17.8182, 59.1376, 961.332, 1224.07, 711.016, 0, 0, 0, 0
34, 17.8182, 59.1376, 961.332, 1223.84, 710.787, 0, 0, 0, 0
35, 17.8182, 59.1641, 961.33, 1223.84, 710.793, 0, 0, 0, 0
35, 17.8182, 59.1641, 961.33, 1223.84, 710.793, 0, 0, 0, 0
36, 17.8182, 59.1694, 961.33, 1223.84, 710.793, 0, 0, 0, 0
36, 17.8182, 59.1694, 961.33, 1223.84, 710.793, 0, 0, 0, 0
37, 17.8182, 59.1376, 961.329, 1223.85, 710.799, 0, 0, 0, 0
37, 17.8182, 59.1376, 961.329, 1223.85, 710.799, 0, 0, 0, 0
38, 17.8179, 59.1375, 961.328, 1223.85, 710.802, 0, 0, 0, 0
38, 17.8179, 59.1375, 961.328, 1224.08, 710.802, 0, 0, 0, 0
39, 17.8179, 59.1481, 961.33, 1224.07, 710.796, 0, 0, 0, 0
39, 17.8179, 59.1481, 961.33, 1224.07, 710.796, 0, 0, 0, 0
40, 17.8179, 59.1322, 961.331, 1224.07, 710.79, 0, 0, 0, 0
40, 17.8179, 59.1322, 961.331, 1224.07, 710.79, 0, 0, 0, 0
41, 17.8182, 59.1535, 961.332, 1224.07, 710.787, 0, 0, 0, 0
41, 17.8182, 59.1535, 961.332, 1223.84, 710.787, 0, 0, 0, 0
