0, 17.8227, 58.9951, 961.356, 1223.98, 710.929, 0, 0, 0, 0
1, 17.8227, 59.0057, 961.356, 1223.98, 710.929, 0, 0, 0, 0
1, 17.8227, 59.0057, 961.356, 1223.98, 710.929, 0, 0, 0, 0
2, 17.8227, 58.9739, 961.356, 1223.98, 710.929, 0, 0, 0, 0
2, 17.8227, 58.9739, 961.356, 1223.98, 710.7, 0, 0, 0, 0
3, 17.823, 58.9951, 961.356, 1223.98, 710.698, 0, 0, 0, 0
3, 17.823, 58.9951, 961.356, 1223.98, 710.698, 0, 0, 0, 0
4, 17.823, 58.9792, 961.356, 1223.98, 710.698, 0, 0, 0, 0
4, 17.823, 58.9792, 961.356, 1223.98, 710.698, 0, 0, 0, 0
5, 17.823, 58.9633, 961.356, 1223.98, 710.698, 0, 0, 0, 0
5, 17.823, 58.9633, 961.356, 1223.98, 710.698, 0, 0, 0, 0
6, 17.823, 58.9633, 961.358, 1223.97, 710.692, 0, 0, 0, 0
6, 17.823, 58.9633, 961.358, 1223.97, 710.921, 0, 0, 0, 0
7, 17.823, 58.9898, 961.358, 1224.2, 710.921, 0, 0, 0, 0
7, 17.823, 58.9898, 961.358, 1224.2, 710.921, 0, 0, 0, 0
8, 17.823, 58.9633, 961.355, 1224.21, 710.934, 0, 0, 0, 0
8, 17.823, 58.9633, 961.355, 1224.21, 710.705, 0, 0, 0, 0
9, 17.8233, 58.9316, 961.355, 1224.21, 710.702, 0, 0, 0, 0
9, 17.8233, 58.9316, 961.355, 1224.21, 710.702, 0, 0, 0, 0
10, 17.823, 58.9845, 961.356, 1224.21, 710.698, 0, 0, 0, 0
10, 17.823, 58.9845, 961.356, 1224.21, 710.927, 0, 0, 0, 0
11, 17.823, 58.9898, 961.358, 1224.2, 710.921, 0, 0, 0, 0
11, 17.823, 58.9898, 961.358, 1224.2, 710.921, 0, 0, 0, 0
12, 17.823, 59.0375, 961.358, 1224.2, 711.15, 0, 0, 0, 0
12, 17.823, 59.0375, 961.358, 1224.2, 711.15, 0, 0, 0, 0
13, 17.823, 59.011, 961.36, 1224.19, 711.144, 0, 0, 0, 0
13, 17.823, 59.011, 961.36, 1224.19, 711.144, 0, 0, 0, 0
14, 17.823, 59.0057, 961.358, 1224.2, 711.15, 0, 0, 0, 0
14, 17.823, 59.0057, 961.358, 1224.2, 710.921, 0, 0, 0, 0
15, 17.823, 58.9845, 961.358, 1224.2, 710.921, 0, 0, 0, 0
15, 17.823, 58.9845, 961.358, 1224.2, 710.921, 0, 0, 0, 0
16, 17.823, 59.0004, 961.358, 1224.2, 710.692, 0, 0, 0, 0
16, 17.823, 59.0004, 961.358, 1224.2, 710.921, 0, 0, 0, 0
17, 17.8233, 58.9793, 961.357, 1224.2, 710.925, 0, 0, 0, 0
17, 17.8233, 58.9793, 961.357, 1223.97, 710.925, 0, 0, 0, 0
18, 17.823, 59.0004, 961.356, 1223.98, 710.927, 0, 0, 0, 0
18, 17.823, 59.0004, 961.356, 1223.98, 710.927, 0, 0, 0, 0
19, 17.8223, 58.9526, 961.354, 1223.99, 710.708, 0, 0, 0, 0
19, 17.8223, 58.9526, 961.354, 1223.99, 710.708, 0, 0, 0, 0
20, 17.8223, 59.0056, 961.354, 1223.76, 710.708, 0, 0, 0, 0
20, 17.8223, 59.0056, 961.354, 1223.99, 710.708, 0, 0, 0, 0
21, 17.8223, 58.9844, 961.352, 1223.99, 710.714, 0, 0, 0, 0
21, 17.8223, 58.9844, 961.352, 1223.99, 710.714, 0, 0, 0, 0
22, 17.8223, 59.0162, 961.352, 1223.99, 710.714, 0, 0, 0, 0
22, 17.8223, 59.0162, 961.352, 1223.99, 710.943, 0, 0, 0, 0
23, 17.8227, 59.0322, 961.353, 1224.22, 710.941, 0, 0, 0, 0
23, 17.8227, 59.0322, 961.353, 1224.22, 710.941, 0, 0, 0, 0
24, 17.8227, 59.0428, 961.353, 1224.22, 710.941, 0, 0, 0, 0
24, 17.8227, 59.0428, 961.353, 1224.22, 711.17, 0, 0, 0, 0
25, 17.8227, 59.0375, 961.353, 1224.22, 711.17, 0, 0, 0, 0
25, 17.8227, 59.0375, 961.353, 1224.22, 710.941, 0, 0, 0, 0
26, 17.8223, 59.0162, 961.352, 1224.22, 710.943, 0, 0, 0, 0
26, 17.8223, 59.0162, 961.352, 1224.22, 710.714, 0, 0, 0, 0
27, 17.8223, 59.0215, 961.352, 1223.99, 710.714, 0, 0, 0, 0
27, 17.8223, 59.0215, 961.352, 1223.99, 710.714, 0, 0, 0, 0
28, 17.8223, 59.0215, 961.352, 1223.99, 710.714, 0, 0, 0, 0
28, 17.8223, 59.0215, 961.352, 1223.99, 710.943, 0, 0, 0, 0
29, 17.8223, 59.0427, 961.352, 1223.99, 710.943, 0, 0, 0, 0
29, 17.8223, 59.0427, 961.352, 1224.22, 711.172, 0, 0, 0, 0
30, 17.8223, 58.9738, 961.352, 1224.22, 711.172, 0, 0, 0, 0
30, 17.8223, 58.9738, 961.352, 1224.22, 711.172, 0, 0, 0, 0
31, 17.8223, 59.0427, 961.35, 1224.23, 711.407, 0, 0, 0, 0
31, 17.8223, 59.0427, 961.35, 1224.23, 711.407, 0, 0, 0, 0
32, 17.822, 59.0162, 961.35, 1224, 711.18, 0, 0, 0, 0
32, 17.822, 59.0162, 961.35, 1224, 710.951, 0, 0, 0, 0
33, 17.8217, 58.9685, 961.346, 1224.01, 710.965, 0, 0, 0, 0
33, 17.8217, 58.9685, 961.346, 1224.01, 710.965, 0, 0, 0, 0
34, 17.822, 59.0109, 961.346, 1224.01, 710.964, 0, 0, 0, 0
34, 17.822, 59.0109, 961.346, 1224.01, 710.735, 0, 0, 0, 0
35, 17.8217, 58.995, 961.344, 1224.02, 710.742, 0, 0, 0, 0
35, 17.8217, 58.995, 961.344, 1224.02, 710.742, 0, 0, 0, 0
36, 17.8217, 59.0056, 961.346, 1224.24, 710.736, 0, 0, 0, 0
36, 17.8217, 59.0056, 961.346, 1224.24, 710.736, 0, 0, 0, 0
37, 17.822, 58.9897, 961.348, 1224.24, 710.729, 0, 0, 0, 0
37, 17.822, 58.9897, 961.348, 1224.24, 710.729, 0, 0, 0, 0
38, 17.822, 59.0427, 961.346, 1224.24, 710.735, 0, 0, 0, 0
38, 17.822, 59.0427, 961.346, 1224.01, 710.735, 0, 0, 0, 0
39, 17.822, 58.9632, 961.346, 1224.01, 710.735, 0, 0, 0, 0
39, 17.822, 58.9632, 961.346, 1224.01, 710.735, 0, 0, 0, 0
40, 17.8217, 58.9791, 961.344, 1224.02, 710.742, 0, 0, 0, 0
40, 17.8217, 58.9791, 961.344, 1224.02, 710.742, 0, 0, 0, 0
41, 17.8217, 59.0479, 961.344, 1224.02, 710.742, 0, 0, 0, 0
41, 17.8217, 59.0479, 961.344, 1224.25, 710.742, 0, 0, 0, 0
42, 17.8214, 59.0108, 961.344, 1224.25, 710.744, 0, 0, 0, 0
42, 17.8214, 59.0108, 961.344, 1224.25, 710.973, 0, 0, 0, 0
43, 17.8214, 59.0108, 961.345, 1224.25, 710.967, 0, 0, 0, 0
43, 17.8214, 59.0108, 961.345, 1224.25, 710.967, 0, 0, 0, 0
44, 17.8214, 59.0055, 961.347, 1224.24, 710.961, 0, 0, 0, 0
44, 17.8214, 59.0055, 961.347, 1224.24, 710.961, 0, 0, 0, 0
45, 17.8211, 59.0266, 961.345, 1224.25, 710.969, 0, 0, 0, 0
45, 17.8211, 59.0266, 961.345, 1224.25, 710.969, 0, 0, 0, 0
46, 17.8208, 59.0584, 961.346, 1224.24, 710.965, 0, 0, 0, 0
46, 17.8208, 59.0584, 961.346, 1224.24, 710.965, 0, 0, 0, 0
47, 17.8208, 58.9789, 961.344, 1224.25, 710.971, 0, 0, 0, 0
47, 17.8208, 58.9789, 961.344, 1224.25, 710.971, 0, 0, 0, 0
48, 17.8208, 58.963, 961.344, 1224.25, 710.742, 0, 0, 0, 0
48, 17.8208, 58.963, 961.344, 1224.25, 710.742, 0, 0, 0, 0
49, 17.8204, 59.0107, 961.342, 1224.26, 710.75, 0, 0, 0, 0
49, 17.8204, 59.0107, 961.342, 1224.26, 710.75, 0, 0, 0, 0
50, 17.8204, 59.0054, 961.34, 1224.26, 710.756, 0, 0, 0, 0
50, 17.8204, 59.0054, 961.34, 1224.26, 710.756, 0, 0, 0, 0
51, 17.8204, 59.0054, 961.339, 1224.04, 710.762, 0, 0, 0, 0
51, 17.8204, 59.0054, 961.339, 1224.04, 710.762, 0, 0, 0, 0
52, 17.8208, 59.0107, 961.338, 1224.04, 710.766, 0, 0, 0, 0
52, 17.8208, 59.0107, 961.338, 1224.04, 710.766, 0, 0, 0, 0
53, 17.8208, 59.0955, 961.338, 1224.04, 710.766, 0, 0, 0, 0
53, 17.8208, 59.0955, 961.338, 1223.82, 710.766, 0, 0, 0, 0
54, 17.8208, 59.0796, 961.336, 1223.82, 710.772, 0, 0, 0, 0
54, 17.8208, 59.0796, 961.336, 1223.82, 710.772, 0, 0, 0, 0
55, 17.8211, 59.069, 961.335, 1223.83, 710.777, 0, 0, 0, 0
55, 17.8211, 59.069, 961.335, 1223.83, 710.777, 0, 0, 0, 0
56, 17.8211, 59.0902, 961.333, 1223.83, 710.783, 0, 0, 0, 0
56, 17.8211, 59.0902, 961.333, 1223.83, 710.783, 0, 0, 0, 0
57, 17.8211, 59.0902, 961.333, 1223.83, 710.783, 0, 0, 0, 0
57, 17.8211, 59.0902, 961.333, 1223.83, 710.783, 0, 0, 0, 0
58, 17.8208, 59.0372, 961.331, 1223.84, 710.79, 0, 0, 0, 0
58, 17.8208, 59.0372, 961.331, 1224.07, 710.79, 0, 0, 0, 0
59, 17.8208, 59.0584, 961.331, 1224.3, 710.79, 0, 0, 0, 0
59, 17.8208, 59.0584, 961.331, 1224.3, 710.79, 0, 0, 0, 0
