0, 17.8958, 59.5396, 961.171, 1222.82, 709.771, 0, 0, 0, 0
1, 17.8961, 59.5079, 961.172, 1222.82, 709.768, 0, 0, 0, 0
1, 17.8961, 59.5079, 961.172, 1222.82, 709.768, 0, 0, 0, 0
2, 17.8958, 59.5238, 961.173, 1222.81, 709.536, 0, 0, 0, 0
2, 17.8958, 59.5238, 961.173, 1222.81, 709.536, 0, 0, 0, 0
3, 17.8961, 59.5026, 961.172, 1222.82, 709.54, 0, 0, 0, 0
3, 17.8961, 59.5026, 961.172, 1222.82, 709.311, 0, 0, 0, 0
4, 17.8961, 59.5185, 961.168, 1222.83, 709.323, 0, 0, 0, 0
4, 17.8961, 59.5185, 961.168, 1222.83, 709.323, 0, 0, 0, 0
5, 17.8961, 59.4814, 961.163, 1222.85, 709.341, 0, 0, 0, 0
5, 17.8961, 59.4814, 961.163, 1222.62, 709.112, 0, 0, 0, 0
6, 17.8961, 59.5503, 961.158, 1222.41, 708.901, 0, 0, 0, 0
6, 17.8961, 59.5503, 961.158, 1222.41, 708.901, 0, 0, 0, 0
7, 17.8958, 59.5767, 961.153, 1222.2, 708.693, 0, 0, 0, 0
7, 17.8958, 59.5767, 961.153, 1221.97, 708.235, 0, 0, 0, 0
8, 17.8958, 59.6244, 961.146, 1222, 708.26, 0, 0, 0, 0
8, 17.8958, 59.6244, 961.146, 1222, 708.26, 0, 0, 0, 0
9, 17.8958, 59.5979, 961.141, 1222.01, 708.278, 0, 0, 0, 0
9, 17.8958, 59.5979, 961.141, 1222.01, 708.278, 0, 0, 0, 0
10, 17.8961, 59.5715, 961.135, 1221.81, 708.3, 0, 0, 0, 0
10, 17.8961, 59.5715, 961.135, 1221.81, 708.3, 0, 0, 0, 0
11, 17.8958, 59.6032, 961.129, 1221.83, 708.549, 0, 0, 0, 0
11, 17.8958, 59.6032, 961.129, 1221.83, 708.549, 0, 0, 0, 0
12, 17.8955, 59.5608, 961.122, 1221.85, 708.575, 0, 0, 0, 0
12, 17.8955, 59.5608, 961.122, 1221.85, 708.575, 0, 0, 0, 0
13, 17.8955, 59.582, 961.119, 1221.87, 708.587, 0, 0, 0, 0
13, 17.8955, 59.582, 961.119, 1221.87, 708.358, 0, 0, 0, 0
14, 17.8955, 59.5502, 961.119, 1222.09, 708.587, 0, 0, 0, 0
14, 17.8955, 59.5502, 961.119, 1222.09, 708.587, 0, 0, 0, 0
15, 17.8955, 59.5343, 961.119, 1222.32, 708.587, 0, 0, 0, 0
15, 17.8955, 59.5343, 961.119, 1222.32, 708.816, 0, 0, 0, 0
16, 17.8955, 59.5025, 961.117, 1222.33, 708.822, 0, 0, 0, 0
16, 17.8955, 59.5025, 961.117, 1222.33, 709.051, 0, 0, 0, 0
17, 17.8955, 59.5184, 961.117, 1222.33, 709.051, 0, 0, 0, 0
17, 17.8955, 59.5184, 961.117, 1222.56, 709.28, 0, 0, 0, 0
18, 17.8955, 59.4866, 961.115, 1222.56, 709.744, 0, 0, 0, 0
18, 17.8955, 59.4866, 961.115, 1222.56, 709.744, 0, 0, 0, 0
