0, 17.7948, 59.1822, 961.895, 1227.28, 714.23, 0, 0, 0, 0
1, 17.7945, 59.2193, 961.895, 1227.28, 714.003, 0, 0, 0, 0
1, 17.7945, 59.2193, 961.895, 1227.28, 714.003, 0, 0, 0, 0
2, 17.7942, 59.2193, 961.893, 1227.29, 714.011, 0, 0, 0, 0
2, 17.7942, 59.2193, 961.893, 1227.29, 714.011, 0, 0, 0, 0
3, 17.7938, 59.198, 961.892, 1227.29, 714.013, 0, 0, 0, 0
3, 17.7938, 59.198, 961.892, 1227.52, 714.013, 0, 0, 0, 0
4, 17.7935, 59.092, 961.888, 1227.53, 714.028, 0, 0, 0, 0
4, 17.7935, 59.092, 961.888, 1227.53, 714.028, 0, 0, 0, 0
5, 17.7935, 59.1503, 961.89, 1227.53, 714.021, 0, 0, 0, 0
5, 17.7935, 59.1503, 961.89, 1227.53, 714.021, 0, 0, 0, 0
6, 17.7932, 59.1291, 961.888, 1227.54, 714.029, 0, 0, 0, 0
6, 17.7932, 59.1291, 961.888, 1227.54, 714.029, 0, 0, 0, 0
7, 17.7932, 59.1714, 961.888, 1227.54, 714.029, 0, 0, 0, 0
7, 17.7932, 59.1714, 961.888, 1227.54, 714.029, 0, 0, 0, 0
8, 17.7932, 59.1608, 961.886, 1227.54, 714.035, 0, 0, 0, 0
8, 17.7932, 59.1608, 961.886, 1227.54, 714.035, 0, 0, 0, 0
9, 17.7932, 59.1556, 961.888, 1227.54, 714.029, 0, 0, 0, 0
9, 17.7932, 59.1556, 961.888, 1227.54, 714.029, 0, 0, 0, 0
10, 17.7932, 59.2138, 961.89, 1227.53, 714.252, 0, 0, 0, 0
10, 17.7932, 59.2138, 961.89, 1227.53, 714.252, 0, 0, 0, 0
11, 17.7935, 59.288, 961.892, 1227.52, 714.244, 0, 0, 0, 0
11, 17.7935, 59.288, 961.892, 1227.52, 714.473, 0, 0, 0, 0
12, 17.7935, 59.2403, 961.892, 1227.52, 714.702, 0, 0, 0, 0
12, 17.7935, 59.2403, 961.892, 1227.52, 714.702, 0, 0, 0, 0
13, 17.7935, 59.2403, 961.892, 1227.52, 714.702, 0, 0, 0, 0
13, 17.7935, 59.2403, 961.892, 1227.52, 714.702, 0, 0, 0, 0
14, 17.7935, 59.2244, 961.893, 1227.52, 714.696, 0, 0, 0, 0
14, 17.7935, 59.2244, 961.893, 1227.75, 714.696, 0, 0, 0, 0
15, 17.7935, 59.2086, 961.895, 1227.74, 714.69, 0, 0, 0, 0
15, 17.7935, 59.2086, 961.895, 1227.74, 714.69, 0, 0, 0, 0
16, 17.7932, 59.3039, 961.895, 1227.74, 714.691, 0, 0, 0, 0
16, 17.7932, 59.3039, 961.895, 1227.74, 714.691, 0, 0, 0, 0
17, 17.7935, 59.2774, 961.898, 1227.73, 714.907, 0, 0, 0, 0
17, 17.7935, 59.2774, 961.898, 1227.73, 714.907, 0, 0, 0, 0
18, 17.7932, 59.3357, 961.901, 1227.72, 714.896, 0, 0, 0, 0
18, 17.7932, 59.3357, 961.901, 1227.95, 714.896, 0, 0, 0, 0
19, 17.7932, 59.2933, 961.901, 1227.95, 714.896, 0, 0, 0, 0
19, 17.7932, 59.2933, 961.901, 1227.95, 714.896, 0, 0, 0, 0
20, 17.7932, 59.2562, 961.905, 1227.7, 714.884, 0, 0, 0, 0
20, 17.7932, 59.2562, 961.905, 1227.7, 714.884, 0, 0, 0, 0
21, 17.7932, 59.2297, 961.905, 1227.7, 714.884, 0, 0, 0, 0
21, 17.7932, 59.2297, 961.905, 1227.7, 714.884, 0, 0, 0, 0
22, 17.7932, 59.235, 961.905, 1227.7, 714.884, 0, 0, 0, 0
22, 17.7932, 59.235, 961.905, 1227.7, 714.655, 0, 0, 0, 0
23, 17.7929, 59.2244, 961.904, 1227.71, 714.657, 0, 0, 0, 0
23, 17.7929, 59.2244, 961.904, 1227.71, 714.657, 0, 0, 0, 0
24, 17.7929, 59.182, 961.902, 1227.48, 714.434, 0, 0, 0, 0
24, 17.7929, 59.182, 961.902, 1227.48, 714.434, 0, 0, 0, 0
25, 17.7926, 59.2031, 961.898, 1227.5, 713.991, 0, 0, 0, 0
25, 17.7926, 59.2031, 961.898, 1227.5, 713.991, 0, 0, 0, 0
26, 17.7926, 59.2614, 961.895, 1227.28, 714.003, 0, 0, 0, 0
26, 17.7926, 59.2614, 961.895, 1227.28, 714.003, 0, 0, 0, 0
27, 17.7929, 59.1608, 961.892, 1227.29, 714.013, 0, 0, 0, 0
27, 17.7929, 59.1608, 961.892, 1227.29, 714.013, 0, 0, 0, 0
28, 17.7929, 59.2509, 961.891, 1227.3, 714.019, 0, 0, 0, 0
28, 17.7929, 59.2509, 961.891, 1227.3, 714.019, 0, 0, 0, 0
29, 17.7929, 59.1767, 961.891, 1227.3, 714.019, 0, 0, 0, 0
29, 17.7929, 59.1767, 961.891, 1227.3, 714.019, 0, 0, 0, 0
30, 17.7932, 59.1503, 961.891, 1227.29, 714.017, 0, 0, 0, 0
30, 17.7932, 59.1503, 961.891, 1227.52, 714.017, 0, 0, 0, 0
31, 17.7932, 59.2085, 961.895, 1227.51, 714.004, 0, 0, 0, 0
31, 17.7932, 59.2085, 961.895, 1227.51, 714.004, 0, 0, 0, 0
32, 17.7935, 59.2033, 961.898, 1227.5, 714.22, 0, 0, 0, 0
32, 17.7935, 59.2033, 961.898, 1227.5, 714.22, 0, 0, 0, 0
33, 17.7935, 59.1715, 961.9, 1227.49, 714.672, 0, 0, 0, 0
33, 17.7935, 59.1715, 961.9, 1227.49, 714.672, 0, 0, 0, 0
34, 17.7932, 59.182, 961.901, 1227.49, 714.896, 0, 0, 0, 0
34, 17.7932, 59.182, 961.901, 1227.72, 715.125, 0, 0, 0, 0
35, 17.7932, 59.1926, 961.903, 1227.71, 715.119, 0, 0, 0, 0
35, 17.7932, 59.1926, 961.903, 1227.71, 714.89, 0, 0, 0, 0
36, 17.7932, 59.1661, 961.903, 1227.71, 714.89, 0, 0, 0, 0
