0, 17.8585, 59.9746, 960.816, 1220.68, 707.63, 0, 0, 0, 0
1, 17.8585, 59.9746, 960.816, 1220.68, 707.63, 0, 0, 0, 0
1, 17.8585, 59.9587, 960.818, 1220.67, 707.852, 0, 0, 0, 0
2, 17.8585, 59.9587, 960.818, 1220.67, 707.623, 0, 0, 0, 0
2, 17.8585, 59.9693, 960.819, 1220.67, 707.617, 0, 0, 0, 0
3, 17.8585, 59.9693, 960.819, 1220.67, 707.617, 0, 0, 0, 0
3, 17.8588, 60.0593, 960.823, 1220.88, 707.604, 0, 0, 0, 0
4, 17.8588, 60.0593, 960.823, 1220.88, 707.604, 0, 0, 0, 0
4, 17.8588, 60.0646, 960.823, 1221.11, 707.604, 0, 0, 0, 0
5, 17.8588, 60.0646, 960.823, 1221.11, 707.604, 0, 0, 0, 0
5, 17.8588, 60.1017, 960.826, 1221.1, 707.592, 0, 0, 0, 0
6, 17.8588, 60.1017, 960.826, 1221.1, 707.592, 0, 0, 0, 0
6, 17.8588, 60.054, 960.83, 1221.09, 707.58, 0, 0, 0, 0
7, 17.8588, 60.054, 960.83, 1221.09, 707.809, 0, 0, 0, 0
7, 17.8585, 60.0381, 960.834, 1221.07, 708.02, 0, 0, 0, 0
8, 17.8585, 60.0381, 960.834, 1221.07, 708.02, 0, 0, 0, 0
8, 17.8588, 60.0593, 960.841, 1221.04, 708.224, 0, 0, 0, 0
9, 17.8588, 60.0593, 960.841, 1221.04, 708.224, 0, 0, 0, 0
9, 17.8585, 60.0222, 960.853, 1221.23, 708.64, 0, 0, 0, 0
10, 17.8585, 60.0222, 960.853, 1221.69, 708.869, 0, 0, 0, 0
10, 17.8585, 60.0328, 960.858, 1221.67, 708.851, 0, 0, 0, 0
11, 17.8585, 60.0328, 960.858, 1221.9, 708.851, 0, 0, 0, 0
11, 17.8581, 60.0222, 960.859, 1221.67, 708.847, 0, 0, 0, 0
12, 17.8581, 60.0222, 960.859, 1221.67, 708.847, 0, 0, 0, 0
12, 17.8585, 59.9957, 960.863, 1221.65, 708.833, 0, 0, 0, 0
13, 17.8585, 59.9957, 960.863, 1221.65, 708.833, 0, 0, 0, 0
13, 17.8588, 60.0064, 960.863, 1221.19, 708.603, 0, 0, 0, 0
14, 17.8588, 60.0064, 960.863, 1220.97, 708.603, 0, 0, 0, 0
14, 17.8585, 59.911, 960.861, 1220.97, 708.61, 0, 0, 0, 0
15, 17.8585, 59.911, 960.861, 1220.74, 708.61, 0, 0, 0, 0
15, 17.8585, 60.0169, 960.861, 1220.51, 708.381, 0, 0, 0, 0
16, 17.8585, 60.0169, 960.861, 1220.51, 708.381, 0, 0, 0, 0
16, 17.8581, 59.9268, 960.86, 1220.75, 708.154, 0, 0, 0, 0
17, 17.8581, 59.9268, 960.86, 1220.75, 708.154, 0, 0, 0, 0
17, 17.8581, 59.9374, 960.86, 1220.52, 707.925, 0, 0, 0, 0
18, 17.8581, 59.9374, 960.86, 1220.52, 707.696, 0, 0, 0, 0
18, 17.8581, 59.9056, 960.86, 1220.52, 707.696, 0, 0, 0, 0
19, 17.8581, 59.9056, 960.86, 1220.75, 707.696, 0, 0, 0, 0
19, 17.8581, 59.8368, 960.859, 1220.52, 707.474, 0, 0, 0, 0
20, 17.8581, 59.8368, 960.859, 1220.52, 707.474, 0, 0, 0, 0
20, 17.8581, 59.9056, 960.857, 1220.53, 707.48, 0, 0, 0, 0
21, 17.8581, 59.9056, 960.857, 1220.53, 707.48, 0, 0, 0, 0
21, 17.8581, 59.8421, 960.855, 1220.76, 707.715, 0, 0, 0, 0
22, 17.8581, 59.8421, 960.855, 1220.76, 707.486, 0, 0, 0, 0
22, 17.8581, 59.8315, 960.852, 1220.78, 707.498, 0, 0, 0, 0
23, 17.8581, 59.8315, 960.852, 1220.78, 707.498, 0, 0, 0, 0
23, 17.8581, 59.8527, 960.852, 1220.78, 707.498, 0, 0, 0, 0
24, 17.8581, 59.8527, 960.852, 1220.78, 707.498, 0, 0, 0, 0
24, 17.8581, 59.8156, 960.854, 1220.77, 707.721, 0, 0, 0, 0
25, 17.8581, 59.8156, 960.854, 1220.77, 707.721, 0, 0, 0, 0
25, 17.8585, 59.9057, 960.853, 1220.77, 707.725, 0, 0, 0, 0
26, 17.8585, 59.9057, 960.853, 1221, 707.954, 0, 0, 0, 0
26, 17.8585, 59.8633, 960.851, 1221.01, 707.96, 0, 0, 0, 0
27, 17.8585, 59.8633, 960.851, 1220.78, 707.96, 0, 0, 0, 0
27, 17.8585, 59.858, 960.848, 1220.79, 707.743, 0, 0, 0, 0
28, 17.8585, 59.858, 960.848, 1220.79, 707.743, 0, 0, 0, 0
28, 17.8581, 59.9215, 960.845, 1220.57, 707.522, 0, 0, 0, 0
29, 17.8581, 59.9215, 960.845, 1220.57, 707.522, 0, 0, 0, 0
29, 17.8581, 59.8633, 960.842, 1220.35, 707.534, 0, 0, 0, 0
30, 17.8581, 59.8633, 960.842, 1220.35, 707.534, 0, 0, 0, 0
30, 17.8581, 59.8844, 960.839, 1220.37, 707.547, 0, 0, 0, 0
31, 17.8581, 59.8844, 960.839, 1220.37, 707.318, 0, 0, 0, 0
31, 17.8581, 59.8897, 960.834, 1220.39, 707.336, 0, 0, 0, 0
32, 17.8581, 59.8897, 960.834, 1220.39, 707.336, 0, 0, 0, 0
32, 17.8581, 59.895, 960.829, 1220.4, 707.125, 0, 0, 0, 0
33, 17.8581, 59.895, 960.829, 1220.4, 707.125, 0, 0, 0, 0
33, 17.8578, 59.9162, 960.825, 1220.42, 707.139, 0, 0, 0, 0
34, 17.8578, 59.9162, 960.825, 1220.42, 707.139, 0, 0, 0, 0
34, 17.8581, 59.9162, 960.822, 1220.43, 707.15, 0, 0, 0, 0
35, 17.8581, 59.9162, 960.822, 1220.43, 707.15, 0, 0, 0, 0
35, 17.8581, 59.8738, 960.819, 1220.44, 706.933, 0, 0, 0, 0
36, 17.8581, 59.8738, 960.819, 1220.44, 706.933, 0, 0, 0, 0
36, 17.8581, 59.8527, 960.812, 1220.46, 706.728, 0, 0, 0, 0
37, 17.8581, 59.8527, 960.812, 1220.46, 706.728, 0, 0, 0, 0
37, 17.8581, 59.8685, 960.807, 1220.25, 706.747, 0, 0, 0, 0
38, 17.8581, 59.8685, 960.807, 1220.25, 706.747, 0, 0, 0, 0
38, 17.8578, 59.8526, 960.8, 1220.28, 706.772, 0, 0, 0, 0
39, 17.8578, 59.8526, 960.8, 1220.28, 706.543, 0, 0, 0, 0
39, 17.8578, 59.8473, 960.793, 1220.07, 706.567, 0, 0, 0, 0
40, 17.8578, 59.8473, 960.793, 1220.07, 706.567, 0, 0, 0, 0
40, 17.8575, 59.932, 960.786, 1220.1, 706.365, 0, 0, 0, 0
41, 17.8575, 59.932, 960.786, 1220.1, 706.365, 0, 0, 0, 0
41, 17.8575, 59.8102, 960.781, 1219.89, 706.154, 0, 0, 0, 0
42, 17.8575, 59.8102, 960.781, 1219.89, 706.154, 0, 0, 0, 0
42, 17.8575, 59.8738, 960.776, 1219.91, 706.173, 0, 0, 0, 0
43, 17.8575, 59.8738, 960.776, 1219.91, 706.173, 0, 0, 0, 0
43, 17.8572, 59.9426, 960.779, 1220.13, 706.163, 0, 0, 0, 0
44, 17.8572, 59.9426, 960.779, 1220.13, 706.163, 0, 0, 0, 0
44, 17.8569, 59.879, 960.78, 1220.35, 706.387, 0, 0, 0, 0
45, 17.8569, 59.879, 960.78, 1220.35, 706.387, 0, 0, 0, 0
45, 17.8569, 59.9532, 960.78, 1220.58, 706.845, 0, 0, 0, 0
46, 17.8569, 59.9532, 960.78, 1220.58, 707.074, 0, 0, 0, 0
46, 17.8569, 59.8843, 960.777, 1220.59, 707.086, 0, 0, 0, 0
47, 17.8569, 59.8843, 960.777, 1220.59, 707.315, 0, 0, 0, 0
47, 17.8566, 59.9531, 960.774, 1220.83, 707.094, 0, 0, 0, 0
48, 17.8566, 59.9531, 960.774, 1220.83, 707.094, 0, 0, 0, 0
48, 17.8566, 59.9584, 960.774, 1220.6, 707.094, 0, 0, 0, 0
49, 17.8566, 59.9584, 960.774, 1220.6, 707.094, 0, 0, 0, 0
49, 17.8566, 59.9637, 960.774, 1220.6, 707.094, 0, 0, 0, 0
50, 17.8566, 59.9637, 960.774, 1220.6, 707.094, 0, 0, 0, 0
