24, 17.8885, 59.3639, 961.109, 1222.36, 709.767, 0, 0, 0, 0
25, 17.8885, 59.3639, 961.109, 1222.36, 709.767, 0, 0, 0, 0
25, 17.8885, 59.4115, 961.109, 1222.36, 709.538, 0, 0, 0, 0
26, 17.8885, 59.4115, 961.109, 1222.59, 709.538, 0, 0, 0, 0
26, 17.8889, 59.4116, 961.109, 1222.59, 709.537, 0, 0, 0, 0
27, 17.8889, 59.4116, 961.109, 1222.36, 709.766, 0, 0, 0, 0
27, 17.8892, 59.3692, 961.11, 1222.36, 709.764, 0, 0, 0, 0
28, 17.8892, 59.3692, 961.11, 1222.36, 709.764, 0, 0, 0, 0
28, 17.8895, 59.3693, 961.111, 1222.12, 709.762, 0, 0, 0, 0
29, 17.8895, 59.3693, 961.111, 1222.12, 709.762, 0, 0, 0, 0
29, 17.8898, 59.4117, 961.111, 1222.12, 709.76, 0, 0, 0, 0
30, 17.8898, 59.4117, 961.111, 1222.12, 709.76, 0, 0, 0, 0
30, 17.8901, 59.3482, 961.112, 1222.12, 709.758, 0, 0, 0, 0
31, 17.8901, 59.3482, 961.112, 1222.35, 709.758, 0, 0, 0, 0
31, 17.8901, 59.4382, 961.112, 1222.58, 709.758, 0, 0, 0, 0
32, 17.8901, 59.4382, 961.112, 1222.58, 709.758, 0, 0, 0, 0
32, 17.8901, 59.3641, 961.113, 1222.57, 709.752, 0, 0, 0, 0
33, 17.8901, 59.3641, 961.113, 1222.57, 709.752, 0, 0, 0, 0
33, 17.8904, 59.4595, 961.116, 1222.56, 709.744, 0, 0, 0, 0
34, 17.8904, 59.4595, 961.116, 1222.79, 709.515, 0, 0, 0, 0
34, 17.8904, 59.4118, 961.117, 1222.79, 709.509, 0, 0, 0, 0
35, 17.8904, 59.4118, 961.117, 1222.79, 709.509, 0, 0, 0, 0
35, 17.8908, 59.4277, 961.119, 1222.78, 709.501, 0, 0, 0, 0
36, 17.8908, 59.4277, 961.119, 1222.78, 709.501, 0, 0, 0, 0
36, 17.8911, 59.5072, 961.122, 1223, 709.493, 0, 0, 0, 0
37, 17.8911, 59.5072, 961.122, 1223, 709.493, 0, 0, 0, 0
37, 17.8911, 59.4808, 961.122, 1223, 709.493, 0, 0, 0, 0
38, 17.8911, 59.4808, 961.122, 1223, 709.722, 0, 0, 0, 0
38, 17.8911, 59.4808, 961.123, 1222.99, 709.716, 0, 0, 0, 0
39, 17.8911, 59.4808, 961.123, 1222.99, 709.716, 0, 0, 0, 0
39, 17.8914, 59.5179, 961.125, 1222.99, 709.709, 0, 0, 0, 0
40, 17.8914, 59.5179, 961.125, 1222.99, 709.709, 0, 0, 0, 0
40, 17.8914, 59.5126, 961.127, 1222.98, 709.702, 0, 0, 0, 0
41, 17.8914, 59.5126, 961.127, 1222.98, 709.702, 0, 0, 0, 0
41, 17.8914, 59.4914, 961.129, 1222.97, 709.696, 0, 0, 0, 0
42, 17.8914, 59.4914, 961.129, 1222.97, 709.696, 0, 0, 0, 0
42, 17.8917, 59.5126, 961.131, 1222.97, 709.688, 0, 0, 0, 0
43, 17.8917, 59.5126, 961.131, 1222.97, 709.688, 0, 0, 0, 0
43, 17.8914, 59.5338, 961.132, 1222.96, 709.913, 0, 0, 0, 0
44, 17.8914, 59.5338, 961.132, 1222.96, 709.913, 0, 0, 0, 0
44, 17.8914, 59.5232, 961.132, 1222.96, 709.913, 0, 0, 0, 0
45, 17.8914, 59.5232, 961.132, 1222.96, 709.913, 0, 0, 0, 0
45, 17.8914, 59.5391, 961.135, 1222.95, 709.901, 0, 0, 0, 0
46, 17.8914, 59.5391, 961.135, 1222.95, 709.672, 0, 0, 0, 0
46, 17.8914, 59.5232, 961.135, 1222.95, 709.672, 0, 0, 0, 0
47, 17.8914, 59.5232, 961.135, 1222.95, 709.672, 0, 0, 0, 0
47, 17.8914, 59.5338, 961.134, 1222.96, 709.678, 0, 0, 0, 0
48, 17.8914, 59.5338, 961.134, 1222.96, 709.678, 0, 0, 0, 0
48, 17.8911, 59.4596, 961.133, 1222.96, 709.679, 0, 0, 0, 0
49, 17.8911, 59.4596, 961.133, 1222.96, 709.679, 0, 0, 0, 0
49, 17.8911, 59.5284, 961.132, 1222.96, 709.685, 0, 0, 0, 0
50, 17.8911, 59.5284, 961.132, 1222.73, 709.456, 0, 0, 0, 0
50, 17.8908, 59.5496, 961.129, 1222.74, 709.465, 0, 0, 0, 0
51, 17.8908, 59.5496, 961.129, 1222.97, 709.694, 0, 0, 0, 0
51, 17.8908, 59.5761, 961.129, 1222.97, 709.465, 0, 0, 0, 0
52, 17.8908, 59.5761, 961.129, 1222.97, 709.465, 0, 0, 0, 0
52, 17.8904, 59.5814, 961.131, 1222.74, 709.46, 0, 0, 0, 0
53, 17.8904, 59.5814, 961.131, 1222.74, 709.46, 0, 0, 0, 0
53, 17.8908, 59.5867, 961.129, 1222.74, 709.694, 0, 0, 0, 0
54, 17.8908, 59.5867, 961.129, 1222.74, 709.465, 0, 0, 0, 0
54, 17.8911, 59.5867, 961.128, 1222.75, 709.469, 0, 0, 0, 0
55, 17.8911, 59.5867, 961.128, 1222.75, 709.698, 0, 0, 0, 0
55, 17.8911, 59.5443, 961.13, 1222.74, 709.691, 0, 0, 0, 0
56, 17.8911, 59.5443, 961.13, 1222.74, 709.691, 0, 0, 0, 0
56, 17.8911, 59.5602, 961.132, 1222.73, 709.685, 0, 0, 0, 0
57, 17.8911, 59.5602, 961.132, 1222.73, 709.685, 0, 0, 0, 0
57, 17.8911, 59.4755, 961.133, 1222.73, 709.679, 0, 0, 0, 0
58, 17.8911, 59.4755, 961.133, 1222.73, 709.679, 0, 0, 0, 0
58, 17.8911, 59.5655, 961.133, 1222.73, 709.679, 0, 0, 0, 0
59, 17.8911, 59.5655, 961.133, 1222.73, 709.679, 0, 0, 0, 0
59, 17.8908, 59.5602, 961.136, 1222.95, 709.669, 0, 0, 0, 0
