0, 17.8432, 59.6971, 961.217, 1223.34, 710.289, 0, 0, 0, 0
1, 17.8432, 59.6971, 961.217, 1223.34, 710.289, 0, 0, 0, 0
1, 17.8436, 59.7289, 961.221, 1223.55, 710.503, 0, 0, 0, 0
2, 17.8436, 59.7289, 961.221, 1223.55, 710.732, 0, 0, 0, 0
2, 17.8436, 59.7289, 961.226, 1223.53, 710.714, 0, 0, 0, 0
3, 17.8436, 59.7289, 961.226, 1223.76, 710.714, 0, 0, 0, 0
3, 17.8436, 59.7289, 961.231, 1223.97, 710.696, 0, 0, 0, 0
4, 17.8436, 59.7289, 961.231, 1223.97, 710.696, 0, 0, 0, 0
4, 17.8439, 59.7078, 961.235, 1223.96, 710.682, 0, 0, 0, 0
5, 17.8439, 59.7078, 961.235, 1224.19, 710.682, 0, 0, 0, 0
5, 17.8436, 59.6918, 961.236, 1224.18, 710.678, 0, 0, 0, 0
6, 17.8436, 59.6918, 961.236, 1224.18, 710.678, 0, 0, 0, 0
6, 17.8439, 59.7131, 961.24, 1224.17, 710.664, 0, 0, 0, 0
7, 17.8439, 59.7131, 961.24, 1224.17, 710.664, 0, 0, 0, 0
7, 17.8436, 59.6654, 961.241, 1224.17, 710.659, 0, 0, 0, 0
8, 17.8436, 59.6654, 961.241, 1224.17, 710.659, 0, 0, 0, 0
8, 17.8432, 59.6547, 961.246, 1223.92, 710.643, 0, 0, 0, 0
9, 17.8432, 59.6547, 961.246, 1223.92, 710.872, 0, 0, 0, 0
9, 17.8432, 59.6971, 961.249, 1223.91, 710.86, 0, 0, 0, 0
10, 17.8432, 59.6971, 961.249, 1223.91, 710.631, 0, 0, 0, 0
10, 17.8432, 59.6441, 961.251, 1223.9, 710.854, 0, 0, 0, 0
11, 17.8432, 59.6441, 961.251, 1223.9, 710.854, 0, 0, 0, 0
11, 17.8432, 59.6759, 961.254, 1224.12, 710.842, 0, 0, 0, 0
12, 17.8432, 59.6759, 961.254, 1224.12, 710.842, 0, 0, 0, 0
12, 17.8432, 59.5858, 961.259, 1224.1, 710.824, 0, 0, 0, 0
13, 17.8432, 59.5858, 961.259, 1224.1, 711.053, 0, 0, 0, 0
