0, 17.8657, 59.3874, 960.013, 1214.67, 701.622, 0, 0, 0, 0
1, 17.8657, 59.3874, 960.013, 1214.67, 701.622, 0, 0, 0, 0
1, 17.8657, 59.3821, 960.013, 1214.67, 701.622, 0, 0, 0, 0
2, 17.8657, 59.3821, 960.013, 1214.67, 701.622, 0, 0, 0, 0
2, 17.8657, 59.3397, 960.012, 1214.68, 701.628, 0, 0, 0, 0
3, 17.8657, 59.3397, 960.012, 1214.68, 701.628, 0, 0, 0, 0
3, 17.8657, 59.4245, 960.012, 1214.68, 701.628, 0, 0, 0, 0
4, 17.8657, 59.4245, 960.012, 1214.68, 701.628, 0, 0, 0, 0
4, 17.8661, 59.5093, 960.014, 1214.9, 701.62, 0, 0, 0, 0
5, 17.8661, 59.5093, 960.014, 1214.9, 701.62, 0, 0, 0, 0
5, 17.8657, 59.4457, 960.012, 1215.14, 701.628, 0, 0, 0, 0
6, 17.8657, 59.4457, 960.012, 1215.14, 701.857, 0, 0, 0, 0
6, 17.8657, 59.4245, 960.012, 1215.14, 701.857, 0, 0, 0, 0
7, 17.8657, 59.4245, 960.012, 1215.36, 701.857, 0, 0, 0, 0
7, 17.8661, 59.451, 960.014, 1215.58, 702.078, 0, 0, 0, 0
8, 17.8661, 59.451, 960.014, 1215.58, 702.078, 0, 0, 0, 0
8, 17.8661, 59.4139, 960.017, 1215.57, 702.065, 0, 0, 0, 0
9, 17.8661, 59.4139, 960.017, 1215.57, 702.065, 0, 0, 0, 0
9, 17.8661, 59.4192, 960.019, 1215.57, 702.059, 0, 0, 0, 0
10, 17.8661, 59.4192, 960.019, 1215.57, 701.83, 0, 0, 0, 0
10, 17.8661, 59.4404, 960.022, 1215.55, 701.818, 0, 0, 0, 0
11, 17.8661, 59.4404, 960.022, 1215.55, 701.818, 0, 0, 0, 0
11, 17.8657, 59.4669, 960.025, 1215.54, 701.808, 0, 0, 0, 0
12, 17.8657, 59.4669, 960.025, 1215.54, 701.808, 0, 0, 0, 0
12, 17.8661, 59.451, 960.031, 1215.75, 702.017, 0, 0, 0, 0
13, 17.8661, 59.451, 960.031, 1215.75, 702.017, 0, 0, 0, 0
13, 17.8661, 59.504, 960.038, 1215.73, 701.992, 0, 0, 0, 0
14, 17.8661, 59.504, 960.038, 1215.73, 701.992, 0, 0, 0, 0
14, 17.8661, 59.4404, 960.043, 1215.71, 701.974, 0, 0, 0, 0
15, 17.8661, 59.4404, 960.043, 1215.94, 701.974, 0, 0, 0, 0
15, 17.8661, 59.3822, 960.046, 1215.7, 701.962, 0, 0, 0, 0
16, 17.8661, 59.3822, 960.046, 1215.7, 701.962, 0, 0, 0, 0
16, 17.8661, 59.4669, 960.051, 1215.68, 702.173, 0, 0, 0, 0
17, 17.8661, 59.4669, 960.051, 1215.68, 702.173, 0, 0, 0, 0
17, 17.8664, 59.4934, 960.056, 1215.89, 702.153, 0, 0, 0, 0
18, 17.8664, 59.4934, 960.056, 1215.89, 702.611, 0, 0, 0, 0
18, 17.8664, 59.4723, 960.06, 1215.88, 702.599, 0, 0, 0, 0
19, 17.8664, 59.4723, 960.06, 1215.88, 702.599, 0, 0, 0, 0
19, 17.8667, 59.4193, 960.065, 1215.86, 702.578, 0, 0, 0, 0
20, 17.8667, 59.4193, 960.065, 1215.86, 702.578, 0, 0, 0, 0
20, 17.8667, 59.4405, 960.069, 1215.62, 702.566, 0, 0, 0, 0
21, 17.8667, 59.4405, 960.069, 1215.62, 702.566, 0, 0, 0, 0
21, 17.867, 59.43, 960.071, 1215.84, 702.558, 0, 0, 0, 0
24, 17.867, 59.4724, 960.081, 1215.84, 702.787, 0, 0, 0, 0
24, 17.867, 59.4935, 960.084, 1216.02, 702.967, 0, 0, 0, 0
25, 17.867, 59.4935, 960.084, 1216.02, 702.967, 0, 0, 0, 0
25, 17.867, 59.4565, 960.089, 1216, 702.949, 0, 0, 0, 0
26, 17.867, 59.4565, 960.089, 1216, 702.949, 0, 0, 0, 0
26, 17.8673, 59.43, 960.095, 1215.98, 702.929, 0, 0, 0, 0
27, 17.8673, 59.43, 960.095, 1215.75, 702.7, 0, 0, 0, 0
27, 17.8673, 59.4618, 960.098, 1215.74, 702.688, 0, 0, 0, 0
28, 17.8673, 59.4618, 960.098, 1215.74, 702.688, 0, 0, 0, 0
