0, 17.855, 59.4072, 961.365, 1224.4, 710.895, 0, 0, 0, 0
1, 17.855, 59.4072, 961.365, 1224.17, 710.895, 0, 0, 0, 0
1, 17.8547, 59.3383, 961.365, 1224.18, 710.898, 0, 0, 0, 0
2, 17.8547, 59.3383, 961.365, 1224.18, 710.669, 0, 0, 0, 0
2, 17.855, 59.3383, 961.367, 1224.17, 711.118, 0, 0, 0, 0
3, 17.855, 59.3383, 961.367, 1224.17, 711.118, 0, 0, 0, 0
3, 17.855, 59.3383, 961.367, 1224.17, 710.889, 0, 0, 0, 0
4, 17.855, 59.3383, 961.367, 1224.17, 710.889, 0, 0, 0, 0
4, 17.855, 59.3807, 961.367, 1224.17, 710.889, 0, 0, 0, 0
5, 17.855, 59.3807, 961.367, 1224.17, 711.118, 0, 0, 0, 0
5, 17.8553, 59.3914, 961.366, 1224.17, 711.122, 0, 0, 0, 0
6, 17.8553, 59.3914, 961.366, 1224.17, 710.893, 0, 0, 0, 0
6, 17.855, 59.3118, 961.362, 1224.19, 710.908, 0, 0, 0, 0
7, 17.855, 59.3118, 961.362, 1224.19, 710.908, 0, 0, 0, 0
7, 17.8553, 59.3331, 961.361, 1224.19, 710.911, 0, 0, 0, 0
8, 17.8553, 59.3331, 961.361, 1224.19, 710.911, 0, 0, 0, 0
8, 17.8553, 59.3066, 961.359, 1224.2, 710.917, 0, 0, 0, 0
9, 17.8553, 59.3066, 961.359, 1223.97, 710.917, 0, 0, 0, 0
9, 17.8553, 59.3172, 961.359, 1223.97, 710.917, 0, 0, 0, 0
10, 17.8553, 59.3172, 961.359, 1223.97, 710.917, 0, 0, 0, 0
10, 17.8553, 59.3649, 961.356, 1224.21, 710.93, 0, 0, 0, 0
11, 17.8553, 59.3649, 961.356, 1224.21, 710.93, 0, 0, 0, 0
11, 17.8553, 59.3013, 961.352, 1224.22, 710.713, 0, 0, 0, 0
12, 17.8553, 59.3013, 961.352, 1224.22, 710.713, 0, 0, 0, 0
12, 17.855, 59.2747, 961.352, 1224.22, 710.715, 0, 0, 0, 0
