0, 17.8163, 58.9625, 961.416, 1224.68, 712.085, 0, 0, 0, 0
2, 17.8163, 58.9572, 961.416, 1224.68, 712.085, 0, 0, 0, 0
3, 17.8163, 58.9572, 961.416, 1224.68, 712.085, 0, 0, 0, 0
3, 17.8163, 58.9572, 961.416, 1224.68, 712.085, 0, 0, 0, 0
4, 17.8163, 59.0049, 961.417, 1224.44, 712.079, 0, 0, 0, 0
4, 17.8163, 59.0049, 961.417, 1224.44, 712.079, 0, 0, 0, 0
5, 17.8163, 58.9996, 961.419, 1224.44, 712.073, 0, 0, 0, 0
5, 17.8163, 58.9996, 961.419, 1224.44, 712.073, 0, 0, 0, 0
6, 17.816, 59.0154, 961.418, 1224.44, 712.075, 0, 0, 0, 0
6, 17.816, 59.0154, 961.418, 1224.44, 712.075, 0, 0, 0, 0
7, 17.8157, 59.0525, 961.42, 1224.43, 712.07, 0, 0, 0, 0
7, 17.8157, 59.0525, 961.42, 1224.43, 712.07, 0, 0, 0, 0
8, 17.8157, 59.0419, 961.42, 1224.43, 712.07, 0, 0, 0, 0
8, 17.8157, 59.0419, 961.42, 1224.43, 712.07, 0, 0, 0, 0
9, 17.8154, 59.0418, 961.421, 1224.43, 712.066, 0, 0, 0, 0
9, 17.8154, 59.0418, 961.421, 1224.43, 712.066, 0, 0, 0, 0
10, 17.8154, 58.9729, 961.421, 1224.66, 712.066, 0, 0, 0, 0
10, 17.8154, 58.9729, 961.421, 1224.66, 712.066, 0, 0, 0, 0
11, 17.8154, 58.9729, 961.421, 1224.66, 712.066, 0, 0, 0, 0
11, 17.8154, 58.9676, 961.422, 1224.42, 712.06, 0, 0, 0, 0
12, 17.8154, 58.9676, 961.422, 1224.42, 712.06, 0, 0, 0, 0
12, 17.8154, 58.9623, 961.424, 1224.42, 712.054, 0, 0, 0, 0
13, 17.8154, 58.9623, 961.424, 1224.42, 711.825, 0, 0, 0, 0
13, 17.8151, 58.9994, 961.425, 1224.41, 711.82, 0, 0, 0, 0
14, 17.8151, 58.9782, 961.427, 1224.41, 711.814, 0, 0, 0, 0
14, 17.8151, 58.9782, 961.427, 1224.63, 712.043, 0, 0, 0, 0
15, 17.8154, 58.9835, 961.431, 1224.63, 712.043, 0, 0, 0, 0
15, 17.8154, 58.9835, 961.431, 1224.39, 712.03, 0, 0, 0, 0
16, 17.8154, 58.9835, 961.431, 1224.62, 712.03, 0, 0, 0, 0
16, 17.8154, 58.9888, 961.432, 1224.62, 712.024, 0, 0, 0, 0
17, 17.8154, 58.9888, 961.432, 1224.62, 712.024, 0, 0, 0, 0
17, 17.8151, 59.01, 961.434, 1224.61, 712.019, 0, 0, 0, 0
18, 17.8151, 59.01, 961.434, 1224.61, 712.019, 0, 0, 0, 0
18, 17.8151, 59.0524, 961.434, 1224.61, 712.019, 0, 0, 0, 0
19, 17.8151, 59.0524, 961.434, 1224.61, 712.019, 0, 0, 0, 0
19, 17.8154, 59.0047, 961.434, 1224.38, 712.018, 0, 0, 0, 0
20, 17.8154, 59.0047, 961.434, 1224.38, 712.018, 0, 0, 0, 0
20, 17.8154, 58.9941, 961.436, 1224.37, 712.012, 0, 0, 0, 0
21, 17.8154, 58.9941, 961.436, 1224.37, 712.012, 0, 0, 0, 0
21, 17.8154, 59.0524, 961.438, 1224.37, 712.006, 0, 0, 0, 0
22, 17.8154, 59.0524, 961.438, 1224.37, 712.006, 0, 0, 0, 0
22, 17.8154, 59.0259, 961.438, 1224.37, 712.006, 0, 0, 0, 0
