0, 17.8908, 59.6026, 961.136, 1222.95, 709.669, 0, 0, 0, 0
1, 17.8908, 59.6026, 961.136, 1222.95, 709.669, 0, 0, 0, 0
1, 17.8908, 59.5178, 961.138, 1222.94, 709.663, 0, 0, 0, 0
2, 17.8908, 59.5178, 961.138, 1222.94, 709.663, 0, 0, 0, 0
2, 17.8904, 59.5284, 961.139, 1222.94, 709.658, 0, 0, 0, 0
3, 17.8904, 59.5284, 961.139, 1222.94, 709.658, 0, 0, 0, 0
3, 17.8904, 59.6078, 961.139, 1222.94, 709.658, 0, 0, 0, 0
4, 17.8904, 59.6078, 961.139, 1222.94, 709.658, 0, 0, 0, 0
4, 17.8904, 59.5231, 961.139, 1222.94, 709.658, 0, 0, 0, 0
5, 17.8904, 59.5231, 961.139, 1222.94, 709.658, 0, 0, 0, 0
5, 17.8908, 59.5337, 961.139, 1222.94, 709.657, 0, 0, 0, 0
6, 17.8908, 59.5337, 961.139, 1222.94, 709.657, 0, 0, 0, 0
6, 17.8908, 59.5231, 961.139, 1222.94, 709.657, 0, 0, 0, 0
7, 17.8908, 59.5231, 961.139, 1222.94, 709.428, 0, 0, 0, 0
7, 17.8908, 59.5019, 961.139, 1222.94, 709.428, 0, 0, 0, 0
8, 17.8908, 59.5019, 961.139, 1222.94, 709.428, 0, 0, 0, 0
8, 17.8911, 59.5125, 961.138, 1222.94, 709.432, 0, 0, 0, 0
9, 17.8911, 59.5125, 961.138, 1222.94, 709.432, 0, 0, 0, 0
9, 17.8911, 59.4967, 961.138, 1222.94, 709.432, 0, 0, 0, 0
10, 17.8911, 59.4967, 961.138, 1222.94, 709.432, 0, 0, 0, 0
10, 17.8911, 59.5337, 961.138, 1222.94, 709.432, 0, 0, 0, 0
11, 17.8911, 59.5337, 961.138, 1222.94, 709.432, 0, 0, 0, 0
11, 17.8911, 59.5231, 961.138, 1222.94, 709.432, 0, 0, 0, 0
12, 17.8911, 59.5231, 961.138, 1222.94, 709.432, 0, 0, 0, 0
12, 17.8914, 59.4543, 961.139, 1222.94, 709.202, 0, 0, 0, 0
13, 17.8914, 59.4543, 961.139, 1222.94, 709.202, 0, 0, 0, 0
13, 17.8917, 59.4808, 961.139, 1222.94, 708.971, 0, 0, 0, 0
14, 17.8917, 59.4808, 961.139, 1222.94, 708.742, 0, 0, 0, 0
14, 17.8917, 59.4649, 961.139, 1222.94, 708.742, 0, 0, 0, 0
15, 17.8917, 59.4649, 961.139, 1222.94, 708.742, 0, 0, 0, 0
15, 17.8917, 59.4331, 961.138, 1222.94, 708.977, 0, 0, 0, 0
16, 17.8917, 59.4331, 961.138, 1222.94, 708.977, 0, 0, 0, 0
16, 17.8917, 59.4861, 961.136, 1222.95, 709.212, 0, 0, 0, 0
17, 17.8917, 59.4861, 961.136, 1222.95, 709.212, 0, 0, 0, 0
17, 17.8917, 59.4702, 961.138, 1222.94, 709.435, 0, 0, 0, 0
18, 17.8917, 59.4702, 961.138, 1222.94, 709.435, 0, 0, 0, 0
18, 17.8914, 59.502, 961.137, 1222.94, 709.437, 0, 0, 0, 0
19, 17.8914, 59.502, 961.137, 1222.94, 709.437, 0, 0, 0, 0
19, 17.8914, 59.555, 961.137, 1222.94, 709.437, 0, 0, 0, 0
20, 17.8914, 59.555, 961.137, 1222.94, 709.437, 0, 0, 0, 0
20, 17.8911, 59.5178, 961.137, 1222.95, 709.667, 0, 0, 0, 0
21, 17.8911, 59.5178, 961.137, 1222.95, 709.667, 0, 0, 0, 0
21, 17.8914, 59.4649, 961.135, 1222.72, 709.443, 0, 0, 0, 0
22, 17.8914, 59.4649, 961.135, 1222.49, 709.443, 0, 0, 0, 0
