0, 17.829, 59.0542, 961.261, 1223.87, 710.588, 0, 0, 0, 0
1, 17.829, 59.0436, 961.264, 1223.85, 710.576, 0, 0, 0, 0
1, 17.829, 59.0436, 961.264, 1223.63, 710.576, 0, 0, 0, 0
2, 17.8287, 59.0329, 961.265, 1223.62, 710.572, 0, 0, 0, 0
2, 17.8287, 59.0329, 961.265, 1223.85, 710.572, 0, 0, 0, 0
3, 17.8284, 59.0382, 961.267, 1223.85, 710.567, 0, 0, 0, 0
3, 17.8284, 59.0382, 961.267, 1223.85, 710.567, 0, 0, 0, 0
4, 17.8284, 59.0117, 961.27, 1223.83, 710.784, 0, 0, 0, 0
4, 17.8284, 59.0117, 961.27, 1224.06, 710.784, 0, 0, 0, 0
5, 17.8284, 58.9746, 961.272, 1224.06, 710.778, 0, 0, 0, 0
5, 17.8284, 58.9746, 961.272, 1224.06, 711.007, 0, 0, 0, 0
6, 17.8284, 58.9693, 961.275, 1224.04, 710.995, 0, 0, 0, 0
6, 17.8284, 58.9693, 961.275, 1224.04, 710.995, 0, 0, 0, 0
7, 17.828, 58.964, 961.278, 1224.03, 710.985, 0, 0, 0, 0
7, 17.828, 58.964, 961.278, 1224.03, 710.985, 0, 0, 0, 0
8, 17.828, 58.911, 961.281, 1224.02, 710.973, 0, 0, 0, 0
8, 17.828, 58.911, 961.281, 1224.02, 710.973, 0, 0, 0, 0
9, 17.828, 58.9534, 961.283, 1224.02, 710.967, 0, 0, 0, 0
9, 17.828, 58.9534, 961.283, 1224.02, 710.967, 0, 0, 0, 0
10, 17.8277, 58.9586, 961.282, 1224.02, 710.969, 0, 0, 0, 0
10, 17.8277, 58.9586, 961.282, 1224.02, 710.969, 0, 0, 0, 0
11, 17.8277, 58.9692, 961.284, 1224.01, 710.963, 0, 0, 0, 0
11, 17.8277, 58.9692, 961.284, 1224.01, 710.963, 0, 0, 0, 0
12, 17.8274, 58.9851, 961.283, 1224.01, 710.964, 0, 0, 0, 0
12, 17.8274, 58.9851, 961.283, 1224.01, 710.964, 0, 0, 0, 0
13, 17.8274, 58.9215, 961.285, 1224.01, 710.958, 0, 0, 0, 0
13, 17.8274, 58.9215, 961.285, 1224.01, 710.958, 0, 0, 0, 0
14, 17.8274, 59.0381, 961.283, 1224.01, 710.964, 0, 0, 0, 0
14, 17.8274, 59.0381, 961.283, 1224.01, 710.964, 0, 0, 0, 0
15, 17.8274, 59.0858, 961.283, 1224.01, 710.964, 0, 0, 0, 0
15, 17.8274, 59.0858, 961.283, 1224.01, 710.964, 0, 0, 0, 0
16, 17.8274, 59.0805, 961.285, 1224.01, 710.958, 0, 0, 0, 0
16, 17.8274, 59.0805, 961.285, 1224.01, 710.729, 0, 0, 0, 0
17, 17.8274, 59.0858, 961.285, 1224.01, 710.729, 0, 0, 0, 0
17, 17.8274, 59.0858, 961.285, 1224.01, 710.958, 0, 0, 0, 0
18, 17.8274, 59.0911, 961.287, 1224, 710.952, 0, 0, 0, 0
18, 17.8274, 59.0911, 961.287, 1224.23, 710.952, 0, 0, 0, 0
19, 17.8274, 59.0222, 961.29, 1224.22, 710.94, 0, 0, 0, 0
19, 17.8274, 59.0222, 961.29, 1224.22, 710.94, 0, 0, 0, 0
20, 17.8274, 59.0328, 961.292, 1224.21, 711.162, 0, 0, 0, 0
20, 17.8274, 59.0328, 961.292, 1224.21, 711.162, 0, 0, 0, 0
21, 17.8274, 59.0434, 961.293, 1224.21, 711.156, 0, 0, 0, 0
21, 17.8274, 59.0434, 961.293, 1223.98, 711.156, 0, 0, 0, 0
22, 17.8274, 59.0275, 961.293, 1223.98, 711.156, 0, 0, 0, 0
22, 17.8274, 59.0275, 961.293, 1223.98, 711.156, 0, 0, 0, 0
23, 17.8271, 59.0433, 961.294, 1223.97, 711.153, 0, 0, 0, 0
23, 17.8271, 59.0433, 961.294, 1223.97, 711.153, 0, 0, 0, 0
24, 17.8271, 58.9956, 961.296, 1224.2, 711.146, 0, 0, 0, 0
24, 17.8271, 58.9956, 961.296, 1224.2, 711.146, 0, 0, 0, 0
25, 17.8268, 59.0221, 961.296, 1224.2, 711.148, 0, 0, 0, 0
25, 17.8268, 59.0221, 961.296, 1224.2, 710.919, 0, 0, 0, 0
26, 17.8265, 58.985, 961.295, 1224.2, 710.921, 0, 0, 0, 0
26, 17.8265, 58.985, 961.295, 1224.2, 710.921, 0, 0, 0, 0
27, 17.8268, 59.0592, 961.298, 1224.19, 710.913, 0, 0, 0, 0
27, 17.8268, 59.0592, 961.298, 1224.19, 710.913, 0, 0, 0, 0
28, 17.8268, 59.0963, 961.298, 1223.96, 710.913, 0, 0, 0, 0
28, 17.8268, 59.0963, 961.298, 1223.96, 710.913, 0, 0, 0, 0
29, 17.8268, 59.0009, 961.298, 1223.96, 710.913, 0, 0, 0, 0
29, 17.8268, 59.0009, 961.298, 1223.96, 710.684, 0, 0, 0, 0
30, 17.8268, 59.0486, 961.298, 1223.96, 710.684, 0, 0, 0, 0
30, 17.8268, 59.0486, 961.298, 1223.96, 710.684, 0, 0, 0, 0
31, 17.8268, 59.1387, 961.299, 1223.96, 710.907, 0, 0, 0, 0
31, 17.8268, 59.1387, 961.299, 1223.96, 710.907, 0, 0, 0, 0
32, 17.8265, 59.181, 961.299, 1223.96, 710.909, 0, 0, 0, 0
32, 17.8265, 59.181, 961.299, 1223.96, 711.138, 0, 0, 0, 0
33, 17.8265, 59.1439, 961.3, 1223.95, 711.132, 0, 0, 0, 0
33, 17.8265, 59.1439, 961.3, 1223.95, 710.903, 0, 0, 0, 0
34, 17.8261, 59.1598, 961.3, 1223.95, 710.905, 0, 0, 0, 0
34, 17.8261, 59.1598, 961.3, 1223.95, 710.905, 0, 0, 0, 0
35, 17.8265, 59.1333, 961.302, 1223.95, 710.897, 0, 0, 0, 0
35, 17.8265, 59.1333, 961.302, 1223.95, 710.897, 0, 0, 0, 0
36, 17.8261, 59.1227, 961.303, 1224.17, 710.893, 0, 0, 0, 0
36, 17.8261, 59.1227, 961.303, 1224.17, 710.893, 0, 0, 0, 0
37, 17.8261, 59.0909, 961.305, 1224.17, 710.887, 0, 0, 0, 0
37, 17.8261, 59.0909, 961.305, 1224.17, 710.887, 0, 0, 0, 0
38, 17.8261, 59.1492, 961.308, 1224.15, 710.875, 0, 0, 0, 0
38, 17.8261, 59.1492, 961.308, 1224.38, 710.875, 0, 0, 0, 0
39, 17.8261, 59.2074, 961.308, 1224.15, 710.875, 0, 0, 0, 0
39, 17.8261, 59.2074, 961.308, 1224.15, 710.875, 0, 0, 0, 0
40, 17.8261, 59.1651, 961.31, 1224.38, 710.869, 0, 0, 0, 0
40, 17.8261, 59.1651, 961.31, 1224.38, 710.869, 0, 0, 0, 0
41, 17.8261, 59.1386, 961.311, 1224.37, 710.863, 0, 0, 0, 0
41, 17.8261, 59.1386, 961.311, 1224.14, 710.863, 0, 0, 0, 0
42, 17.8261, 59.1545, 961.313, 1224.13, 710.856, 0, 0, 0, 0
42, 17.8261, 59.1545, 961.313, 1224.13, 710.856, 0, 0, 0, 0
43, 17.8261, 59.1333, 961.313, 1223.91, 710.856, 0, 0, 0, 0
43, 17.8261, 59.1333, 961.313, 1223.91, 710.856, 0, 0, 0, 0
44, 17.8261, 59.1121, 961.315, 1223.9, 710.85, 0, 0, 0, 0
44, 17.8261, 59.1121, 961.315, 1224.13, 710.85, 0, 0, 0, 0
45, 17.8261, 59.1174, 961.315, 1224.13, 710.85, 0, 0, 0, 0
45, 17.8261, 59.1174, 961.315, 1224.13, 710.85, 0, 0, 0, 0
46, 17.8265, 59.1174, 961.319, 1224.11, 710.836, 0, 0, 0, 0
46, 17.8265, 59.1174, 961.319, 1224.34, 710.836, 0, 0, 0, 0
47, 17.8265, 59.0856, 961.32, 1224.34, 710.83, 0, 0, 0, 0
47, 17.8265, 59.0856, 961.32, 1224.34, 710.83, 0, 0, 0, 0
48, 17.8261, 59.1068, 961.323, 1224.33, 711.049, 0, 0, 0, 0
48, 17.8261, 59.1068, 961.323, 1224.33, 711.278, 0, 0, 0, 0
49, 17.8261, 59.1227, 961.323, 1224.33, 711.278, 0, 0, 0, 0
49, 17.8261, 59.1227, 961.323, 1224.33, 711.507, 0, 0, 0, 0
50, 17.8261, 59.1227, 961.326, 1224.32, 711.495, 0, 0, 0, 0
50, 17.8261, 59.1227, 961.326, 1224.32, 711.495, 0, 0, 0, 0
51, 17.8261, 59.0697, 961.328, 1224.31, 711.488, 0, 0, 0, 0
51, 17.8261, 59.0697, 961.328, 1224.31, 711.488, 0, 0, 0, 0
52, 17.8261, 59.1333, 961.328, 1224.31, 711.488, 0, 0, 0, 0
52, 17.8261, 59.1333, 961.328, 1224.08, 711.488, 0, 0, 0, 0
53, 17.8258, 59.1121, 961.329, 1224.08, 711.484, 0, 0, 0, 0
53, 17.8258, 59.1121, 961.329, 1224.08, 711.712, 0, 0, 0, 0
54, 17.8258, 59.0644, 961.333, 1224.06, 711.7, 0, 0, 0, 0
54, 17.8258, 59.0644, 961.333, 1224.06, 711.7, 0, 0, 0, 0
55, 17.8258, 59.0962, 961.333, 1224.06, 711.7, 0, 0, 0, 0
55, 17.8258, 59.0962, 961.333, 1224.06, 711.7, 0, 0, 0, 0
56, 17.8258, 59.0485, 961.336, 1224.28, 711.688, 0, 0, 0, 0
56, 17.8258, 59.0485, 961.336, 1224.28, 711.688, 0, 0, 0, 0
57, 17.8258, 59.0591, 961.336, 1224.28, 711.688, 0, 0, 0, 0
57, 17.8258, 59.0591, 961.336, 1224.28, 711.688, 0, 0, 0, 0
58, 17.8258, 59.0697, 961.336, 1224.28, 711.688, 0, 0, 0, 0
58, 17.8258, 59.0697, 961.336, 1224.28, 711.688, 0, 0, 0, 0
59, 17.8258, 59.0909, 961.336, 1224.28, 711.688, 0, 0, 0, 0
59, 17.8258, 59.0909, 961.336, 1224.28, 711.688, 0, 0, 0, 0
