0, 17.8613, 59.1166, 960.877, 1220.23, 706.72, 0, 0, 0, 0
1, 17.8613, 59.1166, 960.877, 1220, 706.491, 0, 0, 0, 0
1, 17.8613, 59.053, 960.867, 1220.03, 706.527, 0, 0, 0, 0
2, 17.8613, 59.053, 960.867, 1220.03, 706.298, 0, 0, 0, 0
2, 17.8613, 59.1272, 960.857, 1219.84, 706.106, 0, 0, 0, 0
3, 17.8613, 59.1272, 960.857, 1219.84, 706.106, 0, 0, 0, 0
3, 17.8613, 59.0795, 960.845, 1219.66, 705.919, 0, 0, 0, 0
4, 17.8613, 59.0795, 960.845, 1219.66, 705.919, 0, 0, 0, 0
4, 17.861, 59.0583, 960.835, 1219.46, 705.728, 0, 0, 0, 0
5, 17.861, 59.0583, 960.835, 1219.24, 705.728, 0, 0, 0, 0
5, 17.8613, 59.1166, 960.824, 1219.28, 705.77, 0, 0, 0, 0
6, 17.8613, 59.1166, 960.824, 1219.05, 705.541, 0, 0, 0, 0
6, 17.8616, 59.1696, 960.813, 1218.86, 705.581, 0, 0, 0, 0
7, 17.8616, 59.1696, 960.813, 1218.86, 705.581, 0, 0, 0, 0
7, 17.8616, 59.2544, 960.803, 1218.9, 705.389, 0, 0, 0, 0
8, 17.8616, 59.2544, 960.803, 1218.9, 705.389, 0, 0, 0, 0
8, 17.8616, 59.1484, 960.791, 1218.94, 705.202, 0, 0, 0, 0
9, 17.8616, 59.1484, 960.791, 1218.94, 705.202, 0, 0, 0, 0
9, 17.8616, 59.159, 960.779, 1218.98, 705.245, 0, 0, 0, 0
10, 17.8616, 59.159, 960.779, 1218.98, 705.016, 0, 0, 0, 0
10, 17.8616, 59.1431, 960.767, 1218.79, 704.83, 0, 0, 0, 0
11, 17.8616, 59.1431, 960.767, 1218.79, 704.83, 0, 0, 0, 0
11, 17.8616, 59.159, 960.756, 1218.84, 704.872, 0, 0, 0, 0
12, 17.8616, 59.159, 960.756, 1218.84, 704.872, 0, 0, 0, 0
12, 17.8616, 59.1431, 960.744, 1218.88, 704.686, 0, 0, 0, 0
14, 17.8616, 59.0954, 960.721, 1218.65, 704.686, 0, 0, 0, 0
15, 17.8616, 59.0954, 960.721, 1218.74, 704.542, 0, 0, 0, 0
15, 17.8616, 59.1166, 960.711, 1218.77, 704.35, 0, 0, 0, 0
16, 17.8616, 59.1166, 960.711, 1218.77, 704.35, 0, 0, 0, 0
16, 17.8616, 59.1431, 960.699, 1218.82, 704.392, 0, 0, 0, 0
17, 17.8616, 59.1431, 960.699, 1218.82, 704.392, 0, 0, 0, 0
17, 17.8616, 59.1378, 960.689, 1218.62, 704.429, 0, 0, 0, 0
18, 17.8616, 59.1378, 960.689, 1218.62, 704.429, 0, 0, 0, 0
18, 17.8616, 59.1219, 960.677, 1218.67, 704.471, 0, 0, 0, 0
19, 17.8616, 59.1219, 960.677, 1218.44, 704.471, 0, 0, 0, 0
19, 17.8619, 59.1008, 960.668, 1218.47, 704.506, 0, 0, 0, 0
20, 17.8619, 59.1008, 960.668, 1218.47, 704.506, 0, 0, 0, 0
20, 17.8619, 59.1432, 960.659, 1218.5, 704.307, 0, 0, 0, 0
21, 17.8619, 59.1432, 960.659, 1218.5, 704.307, 0, 0, 0, 0
21, 17.8619, 59.1644, 960.649, 1218.31, 704.573, 0, 0, 0, 0
22, 17.8619, 59.1644, 960.649, 1218.31, 704.344, 0, 0, 0, 0
22, 17.8623, 59.1167, 960.641, 1218.34, 704.373, 0, 0, 0, 0
23, 17.8623, 59.1167, 960.641, 1218.34, 704.144, 0, 0, 0, 0
23, 17.8623, 59.0849, 960.633, 1217.91, 704.174, 0, 0, 0, 0
24, 17.8623, 59.0849, 960.633, 1217.91, 704.174, 0, 0, 0, 0
24, 17.8623, 59.0425, 960.621, 1217.95, 703.988, 0, 0, 0, 0
25, 17.8623, 59.0425, 960.621, 1217.95, 703.988, 0, 0, 0, 0
25, 17.8623, 59.069, 960.613, 1217.98, 703.79, 0, 0, 0, 0
26, 17.8623, 59.069, 960.613, 1217.98, 703.79, 0, 0, 0, 0
26, 17.8623, 59.0425, 960.606, 1218.01, 703.814, 0, 0, 0, 0
27, 17.8623, 59.0425, 960.606, 1218.24, 703.814, 0, 0, 0, 0
27, 17.8623, 59.0637, 960.6, 1218.26, 703.609, 0, 0, 0, 0
28, 17.8623, 59.0637, 960.6, 1218.26, 703.609, 0, 0, 0, 0
28, 17.8619, 59.1644, 960.591, 1218.06, 703.641, 0, 0, 0, 0
29, 17.8619, 59.1644, 960.591, 1218.06, 703.641, 0, 0, 0, 0
29, 17.8619, 59.0743, 960.584, 1218.09, 703.665, 0, 0, 0, 0
30, 17.8619, 59.0743, 960.584, 1218.09, 703.665, 0, 0, 0, 0
30, 17.8619, 59.1485, 960.576, 1218.12, 703.696, 0, 0, 0, 0
31, 17.8619, 59.1485, 960.576, 1218.12, 703.696, 0, 0, 0, 0
31, 17.8623, 59.2174, 960.568, 1218.15, 703.954, 0, 0, 0, 0
32, 17.8623, 59.2174, 960.568, 1218.15, 703.954, 0, 0, 0, 0
32, 17.8623, 59.1644, 960.561, 1218.17, 703.749, 0, 0, 0, 0
33, 17.8623, 59.1644, 960.561, 1218.17, 703.749, 0, 0, 0, 0
33, 17.8619, 59.1856, 960.554, 1217.97, 703.775, 0, 0, 0, 0
34, 17.8619, 59.1856, 960.554, 1217.97, 703.775, 0, 0, 0, 0
34, 17.8616, 59.1855, 960.547, 1218, 703.801, 0, 0, 0, 0
35, 17.8616, 59.1855, 960.547, 1218, 703.801, 0, 0, 0, 0
35, 17.8616, 59.2226, 960.537, 1217.8, 703.609, 0, 0, 0, 0
36, 17.8616, 59.2226, 960.537, 1217.8, 703.609, 0, 0, 0, 0
36, 17.8619, 59.1856, 960.531, 1217.83, 703.631, 0, 0, 0, 0
37, 17.8619, 59.1856, 960.531, 1217.83, 703.631, 0, 0, 0, 0
37, 17.8623, 59.2227, 960.523, 1217.63, 703.66, 0, 0, 0, 0
38, 17.8623, 59.2227, 960.523, 1217.63, 703.431, 0, 0, 0, 0
38, 17.8623, 59.228, 960.513, 1217.66, 703.468, 0, 0, 0, 0
39, 17.8623, 59.228, 960.513, 1217.43, 703.468, 0, 0, 0, 0
39, 17.8626, 59.1909, 960.505, 1217.46, 703.496, 0, 0, 0, 0
40, 17.8626, 59.1909, 960.505, 1217.46, 703.496, 0, 0, 0, 0
40, 17.8626, 59.2068, 960.497, 1217.49, 703.526, 0, 0, 0, 0
41, 17.8626, 59.2068, 960.497, 1217.49, 703.526, 0, 0, 0, 0
41, 17.8626, 59.1804, 960.488, 1217.52, 703.557, 0, 0, 0, 0
42, 17.8626, 59.1804, 960.488, 1217.52, 703.099, 0, 0, 0, 0
42, 17.8629, 59.2387, 960.48, 1217.55, 703.128, 0, 0, 0, 0
43, 17.8629, 59.2387, 960.48, 1217.55, 702.899, 0, 0, 0, 0
43, 17.8629, 59.2016, 960.472, 1217.58, 702.701, 0, 0, 0, 0
44, 17.8629, 59.2016, 960.472, 1217.58, 702.701, 0, 0, 0, 0
44, 17.8626, 59.2386, 960.463, 1217.61, 702.732, 0, 0, 0, 0
45, 17.8626, 59.2386, 960.463, 1217.61, 702.732, 0, 0, 0, 0
45, 17.8629, 59.1698, 960.457, 1217.41, 702.756, 0, 0, 0, 0
46, 17.8629, 59.1698, 960.457, 1217.41, 702.756, 0, 0, 0, 0
46, 17.8629, 59.2069, 960.448, 1217.44, 702.786, 0, 0, 0, 0
47, 17.8629, 59.2069, 960.448, 1217.44, 702.557, 0, 0, 0, 0
47, 17.8626, 59.2121, 960.44, 1217.24, 702.589, 0, 0, 0, 0
48, 17.8626, 59.2121, 960.44, 1217.24, 702.589, 0, 0, 0, 0
48, 17.8629, 59.2122, 960.432, 1217.04, 702.618, 0, 0, 0, 0
49, 17.8629, 59.2122, 960.432, 1217.04, 702.618, 0, 0, 0, 0
49, 17.8629, 59.2334, 960.423, 1216.84, 702.648, 0, 0, 0, 0
50, 17.8629, 59.2334, 960.423, 1216.61, 702.648, 0, 0, 0, 0
50, 17.8629, 59.1539, 960.415, 1216.64, 702.679, 0, 0, 0, 0
51, 17.8629, 59.1539, 960.415, 1216.64, 702.679, 0, 0, 0, 0
51, 17.8629, 59.2917, 960.407, 1216.67, 702.709, 0, 0, 0, 0
52, 17.8629, 59.2917, 960.407, 1216.67, 702.709, 0, 0, 0, 0
52, 17.8632, 59.2811, 960.399, 1216.7, 702.737, 0, 0, 0, 0
53, 17.8632, 59.2811, 960.399, 1216.7, 702.737, 0, 0, 0, 0
53, 17.8629, 59.3181, 960.392, 1216.73, 702.764, 0, 0, 0, 0
54, 17.8629, 59.3181, 960.392, 1216.73, 702.535, 0, 0, 0, 0
54, 17.8629, 59.3446, 960.383, 1216.76, 702.565, 0, 0, 0, 0
55, 17.8629, 59.3446, 960.383, 1216.76, 702.337, 0, 0, 0, 0
