0, 17.8065, 59.3745, 961.841, 1227.48, 714.199, 0, 0, 0, 0
1, 17.8062, 59.3003, 961.842, 1227.47, 714.196, 0, 0, 0, 0
1, 17.8062, 59.3003, 961.842, 1227.47, 714.196, 0, 0, 0, 0
2, 17.8062, 59.3479, 961.845, 1227.46, 714.412, 0, 0, 0, 0
2, 17.8062, 59.3479, 961.845, 1227.46, 714.183, 0, 0, 0, 0
3, 17.8062, 59.4009, 961.844, 1227.47, 714.189, 0, 0, 0, 0
3, 17.8062, 59.4009, 961.844, 1227.47, 714.189, 0, 0, 0, 0
4, 17.8062, 59.332, 961.844, 1227.47, 714.189, 0, 0, 0, 0
4, 17.8062, 59.332, 961.844, 1227.47, 714.189, 0, 0, 0, 0
5, 17.8059, 59.3691, 961.843, 1227.47, 714.191, 0, 0, 0, 0
5, 17.8059, 59.3691, 961.843, 1227.47, 714.191, 0, 0, 0, 0
6, 17.8059, 59.332, 961.84, 1227.48, 714.203, 0, 0, 0, 0
6, 17.8059, 59.332, 961.84, 1227.48, 714.203, 0, 0, 0, 0
7, 17.8062, 59.3161, 961.839, 1227.49, 714.208, 0, 0, 0, 0
7, 17.8062, 59.3161, 961.839, 1227.49, 714.208, 0, 0, 0, 0
8, 17.8059, 59.3532, 961.835, 1227.27, 714.221, 0, 0, 0, 0
8, 17.8059, 59.3532, 961.835, 1227.27, 714.221, 0, 0, 0, 0
9, 17.8059, 59.3267, 961.832, 1227.27, 714.221, 0, 0, 0, 0
9, 17.8059, 59.3267, 961.832, 1227.28, 714.004, 0, 0, 0, 0
10, 17.8059, 59.3479, 961.83, 1227.06, 714.01, 0, 0, 0, 0
10, 17.8059, 59.3479, 961.83, 1226.83, 713.781, 0, 0, 0, 0
11, 17.8056, 59.3002, 961.828, 1226.84, 713.79, 0, 0, 0, 0
11, 17.8056, 59.3002, 961.828, 1227.07, 714.019, 0, 0, 0, 0
12, 17.8056, 59.3373, 961.828, 1227.07, 714.019, 0, 0, 0, 0
12, 17.8056, 59.3373, 961.828, 1227.07, 714.019, 0, 0, 0, 0
13, 17.8052, 59.2948, 961.827, 1227.3, 714.021, 0, 0, 0, 0
13, 17.8052, 59.2948, 961.827, 1227.3, 714.021, 0, 0, 0, 0
14, 17.8052, 59.2736, 961.829, 1227.75, 714.244, 0, 0, 0, 0
14, 17.8052, 59.2736, 961.829, 1227.75, 714.244, 0, 0, 0, 0
15, 17.8052, 59.3425, 961.829, 1227.75, 714.244, 0, 0, 0, 0
15, 17.8052, 59.3425, 961.829, 1227.75, 714.244, 0, 0, 0, 0
16, 17.8052, 59.2471, 961.832, 1227.74, 714.232, 0, 0, 0, 0
16, 17.8052, 59.2471, 961.832, 1227.74, 714.232, 0, 0, 0, 0
17, 17.8052, 59.2895, 961.836, 1227.73, 714.22, 0, 0, 0, 0
17, 17.8052, 59.2895, 961.836, 1227.73, 714.22, 0, 0, 0, 0
18, 17.8052, 59.2789, 961.839, 1227.71, 714.436, 0, 0, 0, 0
18, 17.8052, 59.2789, 961.839, 1227.71, 714.436, 0, 0, 0, 0
19, 17.8052, 59.2577, 961.841, 1227.71, 714.43, 0, 0, 0, 0
19, 17.8052, 59.2577, 961.841, 1227.48, 714.43, 0, 0, 0, 0
20, 17.8052, 59.2366, 961.842, 1227.47, 714.195, 0, 0, 0, 0
20, 17.8052, 59.2366, 961.842, 1227.47, 714.195, 0, 0, 0, 0
21, 17.8046, 59.263, 961.843, 1227.47, 714.193, 0, 0, 0, 0
21, 17.8046, 59.263, 961.843, 1227.47, 714.193, 0, 0, 0, 0
22, 17.8049, 59.2471, 961.845, 1227.46, 714.184, 0, 0, 0, 0
22, 17.8049, 59.2471, 961.845, 1227.69, 714.184, 0, 0, 0, 0
23, 17.8049, 59.2153, 961.845, 1227.69, 714.184, 0, 0, 0, 0
23, 17.8049, 59.2153, 961.845, 1227.69, 714.184, 0, 0, 0, 0
24, 17.8046, 59.2948, 961.843, 1227.7, 714.193, 0, 0, 0, 0
24, 17.8046, 59.2948, 961.843, 1227.7, 714.193, 0, 0, 0, 0
25, 17.8043, 59.2258, 961.841, 1227.71, 714.201, 0, 0, 0, 0
25, 17.8043, 59.2258, 961.841, 1227.71, 714.201, 0, 0, 0, 0
26, 17.8043, 59.2576, 961.841, 1227.48, 714.201, 0, 0, 0, 0
26, 17.8043, 59.2576, 961.841, 1227.48, 714.201, 0, 0, 0, 0
27, 17.8043, 59.2417, 961.841, 1227.48, 714.201, 0, 0, 0, 0
27, 17.8043, 59.2417, 961.841, 1227.48, 714.201, 0, 0, 0, 0
28, 17.8043, 59.1728, 961.842, 1227.47, 714.195, 0, 0, 0, 0
28, 17.8043, 59.1728, 961.842, 1227.47, 714.195, 0, 0, 0, 0
29, 17.804, 59.2046, 961.842, 1227.47, 714.196, 0, 0, 0, 0
29, 17.804, 59.2046, 961.842, 1227.47, 714.196, 0, 0, 0, 0
30, 17.8043, 59.1834, 961.842, 1227.47, 714.424, 0, 0, 0, 0
30, 17.8043, 59.1834, 961.842, 1227.47, 714.424, 0, 0, 0, 0
31, 17.804, 59.1993, 961.84, 1227.48, 714.431, 0, 0, 0, 0
31, 17.804, 59.1993, 961.84, 1227.48, 714.431, 0, 0, 0, 0
32, 17.8043, 59.2364, 961.839, 1227.49, 714.436, 0, 0, 0, 0
32, 17.8043, 59.2364, 961.839, 1227.49, 714.436, 0, 0, 0, 0
33, 17.8043, 59.2258, 961.839, 1227.71, 714.207, 0, 0, 0, 0
33, 17.8043, 59.2258, 961.839, 1227.71, 714.207, 0, 0, 0, 0
34, 17.804, 59.1781, 961.84, 1227.71, 714.202, 0, 0, 0, 0
34, 17.804, 59.1781, 961.84, 1227.71, 714.202, 0, 0, 0, 0
35, 17.804, 59.1622, 961.84, 1227.71, 714.202, 0, 0, 0, 0
35, 17.804, 59.1622, 961.84, 1227.71, 714.202, 0, 0, 0, 0
36, 17.8037, 59.194, 961.84, 1227.48, 714.205, 0, 0, 0, 0
36, 17.8037, 59.194, 961.84, 1227.48, 714.205, 0, 0, 0, 0
37, 17.8037, 59.2416, 961.838, 1227.26, 714.211, 0, 0, 0, 0
37, 17.8037, 59.2416, 961.838, 1227.26, 714.211, 0, 0, 0, 0
38, 17.8037, 59.2152, 961.836, 1227.04, 714.217, 0, 0, 0, 0
38, 17.8037, 59.2152, 961.836, 1226.81, 714.217, 0, 0, 0, 0
39, 17.8037, 59.2734, 961.836, 1226.81, 714.217, 0, 0, 0, 0
39, 17.8037, 59.2734, 961.836, 1226.58, 713.988, 0, 0, 0, 0
40, 17.804, 59.2947, 961.835, 1226.81, 713.992, 0, 0, 0, 0
40, 17.804, 59.2947, 961.835, 1226.81, 713.992, 0, 0, 0, 0
41, 17.8037, 59.3423, 961.835, 1227.04, 714.223, 0, 0, 0, 0
41, 17.8037, 59.3423, 961.835, 1227.04, 714.223, 0, 0, 0, 0
42, 17.8037, 59.2999, 961.835, 1227.27, 714.223, 0, 0, 0, 0
42, 17.8037, 59.2999, 961.835, 1227.5, 714.223, 0, 0, 0, 0
43, 17.8037, 59.3529, 961.833, 1227.51, 714.229, 0, 0, 0, 0
43, 17.8037, 59.3529, 961.833, 1227.28, 714.229, 0, 0, 0, 0
45, 17.804, 59.3953, 961.829, 1227.05, 714.004, 0, 0, 0, 0
45, 17.804, 59.3953, 961.829, 1226.84, 713.787, 0, 0, 0, 0
46, 17.804, 59.4377, 961.827, 1226.84, 713.793, 0, 0, 0, 0
46, 17.804, 59.4377, 961.827, 1226.84, 713.793, 0, 0, 0, 0
47, 17.8037, 59.3423, 961.826, 1226.84, 713.795, 0, 0, 0, 0
47, 17.8037, 59.3423, 961.826, 1226.84, 713.795, 0, 0, 0, 0
48, 17.804, 59.3794, 961.825, 1226.85, 713.799, 0, 0, 0, 0
48, 17.804, 59.3794, 961.825, 1226.85, 713.799, 0, 0, 0, 0
49, 17.804, 59.2947, 961.822, 1226.63, 713.811, 0, 0, 0, 0
49, 17.804, 59.2947, 961.822, 1226.63, 713.811, 0, 0, 0, 0
50, 17.804, 59.353, 961.819, 1226.64, 713.595, 0, 0, 0, 0
51, 17.8043, 59.3742, 961.816, 1226.65, 713.606, 0, 0, 0, 0
51, 17.8043, 59.3742, 961.816, 1226.65, 713.377, 0, 0, 0, 0
52, 17.8043, 59.3742, 961.816, 1226.65, 713.377, 0, 0, 0, 0
52, 17.8043, 59.3742, 961.816, 1226.65, 713.377, 0, 0, 0, 0
53, 17.8043, 59.3689, 961.816, 1226.65, 713.606, 0, 0, 0, 0
53, 17.8043, 59.3689, 961.816, 1226.65, 713.606, 0, 0, 0, 0
54, 17.8043, 59.3477, 961.817, 1226.65, 713.828, 0, 0, 0, 0
54, 17.8043, 59.3477, 961.817, 1226.65, 713.828, 0, 0, 0, 0
55, 17.8043, 59.3371, 961.819, 1226.64, 713.822, 0, 0, 0, 0
55, 17.8043, 59.3371, 961.819, 1226.87, 714.051, 0, 0, 0, 0
56, 17.8043, 59.3212, 961.821, 1226.87, 714.045, 0, 0, 0, 0
56, 17.8043, 59.3212, 961.821, 1226.87, 714.045, 0, 0, 0, 0
57, 17.8043, 59.2894, 961.821, 1227.09, 714.045, 0, 0, 0, 0
57, 17.8043, 59.2894, 961.821, 1227.09, 714.045, 0, 0, 0, 0
58, 17.8043, 59.2735, 961.824, 1227.31, 714.262, 0, 0, 0, 0
58, 17.8043, 59.2735, 961.824, 1227.54, 714.262, 0, 0, 0, 0
59, 17.8043, 59.3689, 961.826, 1227.53, 714.256, 0, 0, 0, 0
59, 17.8043, 59.3689, 961.826, 1227.53, 714.256, 0, 0, 0, 0
