0, 17.8103, 59.269, 961.519, 1225.21, 711.936, 0, 0, 0, 0
1, 17.8106, 59.3432, 961.522, 1224.98, 712.157, 0, 0, 0, 0
1, 17.8106, 59.3432, 961.522, 1224.98, 712.157, 0, 0, 0, 0
2, 17.8106, 59.3326, 961.522, 1224.98, 712.385, 0, 0, 0, 0
2, 17.8106, 59.3326, 961.522, 1225.21, 712.843, 0, 0, 0, 0
3, 17.8109, 59.4068, 961.524, 1225.2, 712.835, 0, 0, 0, 0
3, 17.8109, 59.4068, 961.524, 1225.2, 712.835, 0, 0, 0, 0
4, 17.8109, 59.428, 961.524, 1225.2, 712.835, 0, 0, 0, 0
4, 17.8109, 59.428, 961.524, 1225.2, 712.835, 0, 0, 0, 0
5, 17.8109, 59.3645, 961.526, 1225.19, 712.829, 0, 0, 0, 0
5, 17.8109, 59.3645, 961.526, 1225.19, 712.829, 0, 0, 0, 0
6, 17.8113, 59.3751, 961.528, 1225.18, 712.593, 0, 0, 0, 0
6, 17.8113, 59.3751, 961.528, 1225.41, 712.364, 0, 0, 0, 0
7, 17.8109, 59.4015, 961.529, 1225.41, 712.359, 0, 0, 0, 0
7, 17.8109, 59.4015, 961.529, 1225.41, 712.359, 0, 0, 0, 0
8, 17.8109, 59.3009, 961.531, 1225.4, 712.582, 0, 0, 0, 0
8, 17.8109, 59.3009, 961.531, 1225.4, 712.582, 0, 0, 0, 0
9, 17.8106, 59.3803, 961.532, 1225.63, 712.807, 0, 0, 0, 0
9, 17.8106, 59.3803, 961.532, 1225.63, 712.807, 0, 0, 0, 0
10, 17.8106, 59.3061, 961.534, 1225.62, 713.03, 0, 0, 0, 0
10, 17.8106, 59.3061, 961.534, 1225.62, 713.03, 0, 0, 0, 0
11, 17.8106, 59.322, 961.537, 1225.61, 713.017, 0, 0, 0, 0
11, 17.8106, 59.322, 961.537, 1225.61, 713.017, 0, 0, 0, 0
12, 17.8109, 59.3221, 961.539, 1225.6, 713.009, 0, 0, 0, 0
12, 17.8109, 59.3221, 961.539, 1225.6, 713.009, 0, 0, 0, 0
13, 17.8106, 59.3008, 961.54, 1225.6, 712.776, 0, 0, 0, 0
13, 17.8106, 59.3008, 961.54, 1225.6, 712.776, 0, 0, 0, 0
14, 17.8109, 59.3221, 961.542, 1225.36, 712.768, 0, 0, 0, 0
14, 17.8109, 59.3221, 961.542, 1225.36, 712.768, 0, 0, 0, 0
15, 17.8113, 59.3274, 961.544, 1225.35, 712.761, 0, 0, 0, 0
15, 17.8113, 59.3274, 961.544, 1225.35, 712.761, 0, 0, 0, 0
16, 17.8113, 59.3274, 961.544, 1225.35, 712.761, 0, 0, 0, 0
16, 17.8113, 59.3274, 961.544, 1225.35, 712.761, 0, 0, 0, 0
17, 17.8113, 59.2744, 961.544, 1225.35, 712.761, 0, 0, 0, 0
17, 17.8113, 59.2744, 961.544, 1225.35, 712.761, 0, 0, 0, 0
18, 17.8113, 59.2903, 961.546, 1225.58, 712.755, 0, 0, 0, 0
18, 17.8113, 59.2903, 961.546, 1225.58, 712.755, 0, 0, 0, 0
19, 17.8116, 59.338, 961.548, 1225.57, 712.746, 0, 0, 0, 0
19, 17.8116, 59.338, 961.548, 1225.57, 712.746, 0, 0, 0, 0
20, 17.8116, 59.3116, 961.55, 1225.56, 712.74, 0, 0, 0, 0
20, 17.8116, 59.3116, 961.55, 1225.56, 712.74, 0, 0, 0, 0
21, 17.8116, 59.3169, 961.553, 1225.55, 712.728, 0, 0, 0, 0
21, 17.8116, 59.3169, 961.553, 1225.55, 712.728, 0, 0, 0, 0
22, 17.8119, 59.3063, 961.555, 1225.54, 712.95, 0, 0, 0, 0
22, 17.8119, 59.3063, 961.555, 1225.54, 712.95, 0, 0, 0, 0
23, 17.8119, 59.354, 961.557, 1225.54, 712.944, 0, 0, 0, 0
23, 17.8119, 59.354, 961.557, 1225.54, 712.944, 0, 0, 0, 0
24, 17.8122, 59.354, 961.559, 1225.53, 712.935, 0, 0, 0, 0
24, 17.8122, 59.354, 961.559, 1225.53, 712.935, 0, 0, 0, 0
25, 17.8122, 59.2798, 961.561, 1225.52, 712.7, 0, 0, 0, 0
25, 17.8122, 59.2798, 961.561, 1225.52, 712.7, 0, 0, 0, 0
26, 17.8125, 59.2534, 961.562, 1225.52, 712.927, 0, 0, 0, 0
26, 17.8125, 59.2534, 961.562, 1225.52, 712.927, 0, 0, 0, 0
27, 17.8125, 59.3223, 961.563, 1225.51, 712.921, 0, 0, 0, 0
27, 17.8125, 59.3223, 961.563, 1225.51, 712.921, 0, 0, 0, 0
28, 17.8125, 59.3223, 961.563, 1225.51, 712.921, 0, 0, 0, 0
28, 17.8125, 59.3223, 961.563, 1225.51, 712.921, 0, 0, 0, 0
29, 17.8125, 59.3064, 961.565, 1225.51, 712.915, 0, 0, 0, 0
29, 17.8125, 59.3064, 961.565, 1225.51, 712.915, 0, 0, 0, 0
30, 17.8125, 59.3011, 961.567, 1225.5, 712.909, 0, 0, 0, 0
30, 17.8125, 59.3011, 961.567, 1225.5, 712.909, 0, 0, 0, 0
31, 17.8125, 59.2799, 961.568, 1225.49, 712.902, 0, 0, 0, 0
31, 17.8125, 59.2799, 961.568, 1225.49, 712.902, 0, 0, 0, 0
32, 17.8125, 59.3541, 961.568, 1225.49, 712.673, 0, 0, 0, 0
32, 17.8125, 59.3541, 961.568, 1225.49, 712.673, 0, 0, 0, 0
33, 17.8125, 59.3435, 961.57, 1225.49, 712.667, 0, 0, 0, 0
33, 17.8125, 59.3435, 961.57, 1225.49, 712.667, 0, 0, 0, 0
34, 17.8125, 59.4017, 961.572, 1225.48, 712.661, 0, 0, 0, 0
