0, 17.8569, 59.8949, 960.833, 1221.07, 708.253, 0, 0, 0, 0
1, 17.8569, 59.8949, 960.833, 1221.07, 708.253, 0, 0, 0, 0
1, 17.8569, 59.8101, 960.837, 1220.83, 708.24, 0, 0, 0, 0
2, 17.8569, 59.8101, 960.837, 1221.06, 708.24, 0, 0, 0, 0
2, 17.8566, 59.8313, 960.844, 1221.03, 708.212, 0, 0, 0, 0
3, 17.8566, 59.8313, 960.844, 1221.26, 708.441, 0, 0, 0, 0
3, 17.8562, 59.8418, 960.849, 1221.7, 708.654, 0, 0, 0, 0
4, 17.8562, 59.8418, 960.849, 1221.7, 708.654, 0, 0, 0, 0
4, 17.8562, 59.8842, 960.857, 1221.9, 708.853, 0, 0, 0, 0
5, 17.8562, 59.8842, 960.857, 1221.9, 708.853, 0, 0, 0, 0
5, 17.8559, 59.8259, 960.862, 1221.89, 708.836, 0, 0, 0, 0
6, 17.8559, 59.8259, 960.862, 1221.89, 708.836, 0, 0, 0, 0
6, 17.8559, 59.863, 960.867, 1221.87, 708.817, 0, 0, 0, 0
7, 17.8559, 59.863, 960.867, 1222.1, 708.817, 0, 0, 0, 0
7, 17.8556, 59.9, 960.876, 1222.06, 709.012, 0, 0, 0, 0
8, 17.8556, 59.9, 960.876, 1222.06, 709.012, 0, 0, 0, 0
8, 17.8556, 59.9212, 960.881, 1222.04, 708.994, 0, 0, 0, 0
9, 17.8556, 59.9212, 960.881, 1222.04, 708.994, 0, 0, 0, 0
9, 17.8556, 59.8682, 960.885, 1222.03, 708.982, 0, 0, 0, 0
10, 17.8556, 59.8682, 960.885, 1221.8, 708.753, 0, 0, 0, 0
10, 17.8553, 59.8682, 960.883, 1221.81, 708.76, 0, 0, 0, 0
11, 17.8553, 59.8682, 960.883, 1221.35, 708.531, 0, 0, 0, 0
11, 17.855, 59.884, 960.882, 1221.35, 708.533, 0, 0, 0, 0
12, 17.855, 59.884, 960.882, 1221.35, 708.533, 0, 0, 0, 0
12, 17.855, 59.884, 960.885, 1221.34, 708.292, 0, 0, 0, 0
14, 17.8553, 59.9265, 960.908, 1221.34, 708.292, 0, 0, 0, 0
15, 17.8553, 59.9265, 960.908, 1221.95, 708.669, 0, 0, 0, 0
15, 17.8553, 59.847, 960.918, 1222.14, 708.861, 0, 0, 0, 0
16, 17.8553, 59.847, 960.918, 1222.14, 708.861, 0, 0, 0, 0
