0, 17.7872, 59.2607, 961.947, 1227.78, 714.502, 0, 0, 0, 0
1, 17.7872, 59.2183, 961.945, 1227.79, 714.508, 0, 0, 0, 0
1, 17.7872, 59.2183, 961.945, 1227.79, 714.508, 0, 0, 0, 0
2, 17.7872, 59.2078, 961.945, 1227.79, 714.279, 0, 0, 0, 0
2, 17.7872, 59.2078, 961.945, 1227.79, 714.279, 0, 0, 0, 0
3, 17.7869, 59.1971, 961.944, 1227.79, 714.281, 0, 0, 0, 0
3, 17.7869, 59.1971, 961.944, 1227.79, 714.281, 0, 0, 0, 0
4, 17.7869, 59.2289, 961.946, 1227.78, 714.046, 0, 0, 0, 0
4, 17.7869, 59.2289, 961.946, 1227.78, 714.046, 0, 0, 0, 0
5, 17.7869, 59.2554, 961.946, 1227.78, 714.046, 0, 0, 0, 0
5, 17.7869, 59.2554, 961.946, 1227.78, 714.046, 0, 0, 0, 0
6, 17.7869, 59.2024, 961.944, 1227.79, 714.281, 0, 0, 0, 0
6, 17.7869, 59.2024, 961.944, 1227.79, 714.51, 0, 0, 0, 0
7, 17.7869, 59.213, 961.946, 1227.78, 714.504, 0, 0, 0, 0
7, 17.7869, 59.213, 961.946, 1227.55, 714.733, 0, 0, 0, 0
8, 17.7869, 59.1547, 961.943, 1227.57, 714.517, 0, 0, 0, 0
8, 17.7869, 59.1547, 961.943, 1227.57, 714.517, 0, 0, 0, 0
9, 17.7869, 59.2395, 961.939, 1227.58, 714.3, 0, 0, 0, 0
9, 17.7869, 59.2395, 961.939, 1227.58, 714.3, 0, 0, 0, 0
10, 17.7865, 59.2077, 961.936, 1227.59, 714.084, 0, 0, 0, 0
10, 17.7865, 59.2077, 961.936, 1227.36, 714.084, 0, 0, 0, 0
11, 17.7869, 59.2024, 961.933, 1227.37, 714.095, 0, 0, 0, 0
11, 17.7869, 59.2024, 961.933, 1227.37, 714.095, 0, 0, 0, 0
12, 17.7869, 59.2236, 961.928, 1227.39, 713.884, 0, 0, 0, 0
12, 17.7869, 59.2236, 961.928, 1227.39, 713.884, 0, 0, 0, 0
