0, 17.8939, 59.5182, 961.139, 1222.94, 709.428, 0, 0, 0, 0
1, 17.8939, 59.5182, 961.139, 1222.94, 709.428, 0, 0, 0, 0
1, 17.8939, 59.5606, 961.141, 1222.93, 709.422, 0, 0, 0, 0
2, 17.8939, 59.5606, 961.141, 1222.93, 709.422, 0, 0, 0, 0
2, 17.8942, 59.5553, 961.145, 1222.91, 709.407, 0, 0, 0, 0
3, 17.8942, 59.5553, 961.145, 1222.91, 709.407, 0, 0, 0, 0
3, 17.8942, 59.6189, 961.147, 1222.91, 709.63, 0, 0, 0, 0
4, 17.8942, 59.6189, 961.147, 1222.91, 709.63, 0, 0, 0, 0
4, 17.8942, 59.5765, 961.148, 1222.9, 709.624, 0, 0, 0, 0
5, 17.8942, 59.5765, 961.148, 1222.9, 709.624, 0, 0, 0, 0
5, 17.8942, 59.5818, 961.148, 1222.9, 709.853, 0, 0, 0, 0
6, 17.8942, 59.5818, 961.148, 1222.9, 709.853, 0, 0, 0, 0
6, 17.8942, 59.5447, 961.15, 1222.9, 709.847, 0, 0, 0, 0
7, 17.8942, 59.5447, 961.15, 1222.9, 709.618, 0, 0, 0, 0
7, 17.8942, 59.5288, 961.152, 1222.89, 709.612, 0, 0, 0, 0
8, 17.8942, 59.5288, 961.152, 1222.89, 709.612, 0, 0, 0, 0
8, 17.8939, 59.6083, 961.151, 1222.89, 709.614, 0, 0, 0, 0
9, 17.8939, 59.6083, 961.151, 1222.89, 709.614, 0, 0, 0, 0
9, 17.8942, 59.5871, 961.152, 1222.89, 709.612, 0, 0, 0, 0
10, 17.8942, 59.5871, 961.152, 1222.89, 709.383, 0, 0, 0, 0
10, 17.8939, 59.5977, 961.153, 1222.89, 709.379, 0, 0, 0, 0
11, 17.8939, 59.5977, 961.153, 1222.89, 709.379, 0, 0, 0, 0
11, 17.8939, 59.6083, 961.154, 1222.88, 709.373, 0, 0, 0, 0
12, 17.8939, 59.6083, 961.154, 1222.88, 709.373, 0, 0, 0, 0
12, 17.8942, 59.603, 961.155, 1222.88, 709.6, 0, 0, 0, 0
13, 17.8942, 59.603, 961.155, 1222.88, 709.6, 0, 0, 0, 0
13, 17.8939, 59.5394, 961.154, 1222.88, 709.602, 0, 0, 0, 0
14, 17.8939, 59.5394, 961.154, 1222.88, 709.831, 0, 0, 0, 0
14, 17.8939, 59.5235, 961.156, 1222.87, 709.825, 0, 0, 0, 0
15, 17.8939, 59.5235, 961.156, 1222.87, 709.825, 0, 0, 0, 0
15, 17.8942, 59.4971, 961.155, 1222.88, 709.6, 0, 0, 0, 0
16, 17.8942, 59.4971, 961.155, 1222.88, 709.6, 0, 0, 0, 0
16, 17.8942, 59.513, 961.155, 1222.88, 709.6, 0, 0, 0, 0
17, 17.8942, 59.513, 961.155, 1222.88, 709.6, 0, 0, 0, 0
17, 17.8942, 59.4706, 961.153, 1222.88, 709.606, 0, 0, 0, 0
18, 17.8942, 59.4706, 961.153, 1222.88, 709.377, 0, 0, 0, 0
18, 17.8942, 59.46, 961.155, 1222.88, 709.371, 0, 0, 0, 0
19, 17.8942, 59.46, 961.155, 1222.88, 709.371, 0, 0, 0, 0
19, 17.8942, 59.46, 961.157, 1222.87, 709.365, 0, 0, 0, 0
20, 17.8942, 59.46, 961.157, 1222.87, 709.365, 0, 0, 0, 0
20, 17.8939, 59.4175, 961.156, 1222.87, 709.367, 0, 0, 0, 0
21, 17.8939, 59.4175, 961.156, 1222.87, 709.367, 0, 0, 0, 0
21, 17.8942, 59.4441, 961.158, 1222.87, 709.359, 0, 0, 0, 0
22, 17.8942, 59.4441, 961.158, 1222.87, 709.359, 0, 0, 0, 0
22, 17.8942, 59.4865, 961.158, 1222.87, 709.359, 0, 0, 0, 0
23, 17.8942, 59.4865, 961.158, 1222.87, 709.359, 0, 0, 0, 0
23, 17.8939, 59.4705, 961.159, 1222.86, 709.584, 0, 0, 0, 0
24, 17.8939, 59.4705, 961.159, 1222.86, 709.584, 0, 0, 0, 0
24, 17.8939, 59.497, 961.159, 1222.86, 709.584, 0, 0, 0, 0
25, 17.8939, 59.497, 961.159, 1222.86, 709.584, 0, 0, 0, 0
25, 17.8939, 59.4546, 961.159, 1222.86, 709.584, 0, 0, 0, 0
26, 17.8939, 59.4546, 961.159, 1222.86, 709.584, 0, 0, 0, 0
26, 17.8936, 59.4758, 961.161, 1222.86, 709.579, 0, 0, 0, 0
27, 17.8936, 59.4758, 961.161, 1222.86, 709.808, 0, 0, 0, 0
27, 17.8936, 59.4493, 961.162, 1223.08, 709.802, 0, 0, 0, 0
28, 17.8936, 59.4493, 961.162, 1223.08, 709.802, 0, 0, 0, 0
28, 17.8933, 59.4598, 961.16, 1223.09, 710.039, 0, 0, 0, 0
