0, 17.8645, 59.1912, 961.209, 1223.37, 710.55, 0, 0, 0, 0
1, 17.8645, 59.2071, 961.212, 1223.36, 710.537, 0, 0, 0, 0
1, 17.8645, 59.2071, 961.212, 1223.36, 710.766, 0, 0, 0, 0
2, 17.8645, 59.2548, 961.214, 1223.12, 710.76, 0, 0, 0, 0
2, 17.8645, 59.2548, 961.214, 1223.12, 710.76, 0, 0, 0, 0
3, 17.8645, 59.17, 961.217, 1223.34, 710.748, 0, 0, 0, 0
3, 17.8645, 59.17, 961.217, 1223.34, 710.748, 0, 0, 0, 0
4, 17.8642, 59.2123, 961.22, 1223.56, 710.738, 0, 0, 0, 0
4, 17.8642, 59.2123, 961.22, 1223.79, 710.738, 0, 0, 0, 0
5, 17.8638, 59.154, 961.226, 1223.77, 710.716, 0, 0, 0, 0
5, 17.8638, 59.154, 961.226, 1223.99, 710.945, 0, 0, 0, 0
6, 17.8638, 59.1752, 961.231, 1223.98, 710.927, 0, 0, 0, 0
6, 17.8638, 59.1752, 961.231, 1223.98, 710.927, 0, 0, 0, 0
7, 17.8638, 59.207, 961.237, 1224.18, 710.903, 0, 0, 0, 0
7, 17.8638, 59.207, 961.237, 1224.18, 710.903, 0, 0, 0, 0
8, 17.8638, 59.1487, 961.239, 1224.17, 710.896, 0, 0, 0, 0
8, 17.8638, 59.1487, 961.239, 1223.95, 710.896, 0, 0, 0, 0
9, 17.8632, 59.1645, 961.24, 1223.94, 710.894, 0, 0, 0, 0
9, 17.8632, 59.1645, 961.24, 1223.71, 710.894, 0, 0, 0, 0
10, 17.8632, 59.1327, 961.241, 1223.48, 710.659, 0, 0, 0, 0
10, 17.8632, 59.1327, 961.241, 1223.48, 710.659, 0, 0, 0, 0
11, 17.8632, 59.2122, 961.243, 1223.47, 710.653, 0, 0, 0, 0
11, 17.8632, 59.2122, 961.243, 1223.47, 710.653, 0, 0, 0, 0
12, 17.8629, 59.1645, 961.244, 1223.7, 710.649, 0, 0, 0, 0
12, 17.8629, 59.1645, 961.244, 1223.7, 710.649, 0, 0, 0, 0
13, 17.8632, 59.1327, 961.246, 1223.69, 710.641, 0, 0, 0, 0
13, 17.8632, 59.1327, 961.246, 1223.69, 710.641, 0, 0, 0, 0
14, 17.8632, 59.2122, 961.248, 1223.46, 710.635, 0, 0, 0, 0
14, 17.8632, 59.2122, 961.248, 1223.46, 710.635, 0, 0, 0, 0
15, 17.8632, 59.1539, 961.25, 1223.68, 710.628, 0, 0, 0, 0
15, 17.8632, 59.1539, 961.25, 1223.68, 710.628, 0, 0, 0, 0
16, 17.8629, 59.2281, 961.251, 1223.9, 710.625, 0, 0, 0, 0
16, 17.8629, 59.2281, 961.251, 1223.67, 710.625, 0, 0, 0, 0
17, 17.8629, 59.2493, 961.249, 1223.68, 710.631, 0, 0, 0, 0
17, 17.8629, 59.2493, 961.249, 1223.68, 710.631, 0, 0, 0, 0
18, 17.8629, 59.2652, 961.249, 1223.45, 710.631, 0, 0, 0, 0
18, 17.8629, 59.2652, 961.249, 1223.45, 710.631, 0, 0, 0, 0
19, 17.8629, 59.2281, 961.247, 1223.23, 710.637, 0, 0, 0, 0
19, 17.8629, 59.2281, 961.247, 1223.23, 710.637, 0, 0, 0, 0
20, 17.8629, 59.1751, 961.249, 1223.22, 710.631, 0, 0, 0, 0
20, 17.8629, 59.1751, 961.249, 1223.22, 710.631, 0, 0, 0, 0
21, 17.8629, 59.1592, 961.251, 1223.22, 710.625, 0, 0, 0, 0
21, 17.8629, 59.1592, 961.251, 1223.45, 710.625, 0, 0, 0, 0
22, 17.8632, 59.1645, 961.251, 1223.67, 710.622, 0, 0, 0, 0
22, 17.8632, 59.1645, 961.251, 1223.67, 710.622, 0, 0, 0, 0
23, 17.8629, 59.1327, 961.254, 1223.89, 710.612, 0, 0, 0, 0
23, 17.8629, 59.1327, 961.254, 1223.89, 710.612, 0, 0, 0, 0
24, 17.8632, 59.0797, 961.256, 1224.11, 710.833, 0, 0, 0, 0
24, 17.8632, 59.0797, 961.256, 1224.11, 710.833, 0, 0, 0, 0
25, 17.8629, 59.1221, 961.258, 1224.11, 710.829, 0, 0, 0, 0
25, 17.8629, 59.1221, 961.258, 1224.11, 710.829, 0, 0, 0, 0
26, 17.8629, 59.1009, 961.256, 1224.11, 710.835, 0, 0, 0, 0
26, 17.8629, 59.1009, 961.256, 1224.11, 710.835, 0, 0, 0, 0
27, 17.8626, 59.0426, 961.252, 1223.67, 710.62, 0, 0, 0, 0
27, 17.8626, 59.0426, 961.252, 1223.67, 710.62, 0, 0, 0, 0
28, 17.8629, 59.1433, 961.253, 1223.44, 710.619, 0, 0, 0, 0
28, 17.8629, 59.1433, 961.253, 1223.44, 710.619, 0, 0, 0, 0
