0, 17.8258, 59.0591, 961.334, 1224.29, 711.236, 0, 0, 0, 0
1, 17.8255, 59.0166, 961.335, 1224.28, 711.233, 0, 0, 0, 0
1, 17.8255, 59.0166, 961.335, 1224.28, 711.233, 0, 0, 0, 0
2, 17.8255, 58.9848, 961.335, 1224.28, 711.233, 0, 0, 0, 0
2, 17.8255, 58.9848, 961.335, 1224.28, 711.233, 0, 0, 0, 0
3, 17.8255, 59.0431, 961.335, 1224.28, 711.462, 0, 0, 0, 0
3, 17.8255, 59.0431, 961.335, 1224.28, 711.462, 0, 0, 0, 0
4, 17.8255, 59.0166, 961.337, 1224.28, 711.684, 0, 0, 0, 0
4, 17.8255, 59.0166, 961.337, 1224.28, 711.913, 0, 0, 0, 0
5, 17.8255, 59.0749, 961.34, 1224.26, 711.901, 0, 0, 0, 0
5, 17.8255, 59.0749, 961.34, 1224.26, 711.901, 0, 0, 0, 0
6, 17.8255, 59.0643, 961.342, 1224.26, 711.895, 0, 0, 0, 0
6, 17.8255, 59.0643, 961.342, 1224.26, 711.895, 0, 0, 0, 0
7, 17.8255, 59.0855, 961.344, 1224.25, 711.889, 0, 0, 0, 0
7, 17.8255, 59.0855, 961.344, 1224.25, 711.889, 0, 0, 0, 0
8, 17.8255, 59.0643, 961.347, 1224.24, 711.877, 0, 0, 0, 0
8, 17.8255, 59.0643, 961.347, 1224.24, 711.877, 0, 0, 0, 0
9, 17.8258, 59.0909, 961.349, 1224.23, 711.868, 0, 0, 0, 0
9, 17.8258, 59.0909, 961.349, 1224.23, 711.639, 0, 0, 0, 0
10, 17.8255, 59.0643, 961.349, 1224.23, 711.642, 0, 0, 0, 0
10, 17.8255, 59.0643, 961.349, 1224.23, 711.642, 0, 0, 0, 0
11, 17.8255, 59.1385, 961.347, 1224.24, 711.648, 0, 0, 0, 0
11, 17.8255, 59.1385, 961.347, 1224.24, 711.648, 0, 0, 0, 0
12, 17.8252, 59.1067, 961.346, 1224.01, 711.421, 0, 0, 0, 0
12, 17.8252, 59.1067, 961.346, 1224.24, 711.65, 0, 0, 0, 0
13, 17.8252, 59.0537, 961.346, 1224.24, 711.65, 0, 0, 0, 0
13, 17.8252, 59.0537, 961.346, 1224.24, 711.421, 0, 0, 0, 0
14, 17.8249, 59.0748, 961.348, 1224.24, 711.416, 0, 0, 0, 0
14, 17.8249, 59.0748, 961.348, 1224.24, 711.187, 0, 0, 0, 0
15, 17.8246, 59.0642, 961.349, 1224.23, 711.413, 0, 0, 0, 0
15, 17.8246, 59.0642, 961.349, 1224.23, 711.413, 0, 0, 0, 0
16, 17.8246, 59.0748, 961.349, 1224, 711.184, 0, 0, 0, 0
16, 17.8246, 59.0748, 961.349, 1224.23, 711.184, 0, 0, 0, 0
17, 17.8246, 59.0589, 961.351, 1224.23, 711.178, 0, 0, 0, 0
17, 17.8246, 59.0589, 961.351, 1224.23, 711.178, 0, 0, 0, 0
18, 17.8246, 59.043, 961.352, 1224.22, 711.171, 0, 0, 0, 0
18, 17.8246, 59.043, 961.352, 1224.22, 711.171, 0, 0, 0, 0
19, 17.8242, 59.1172, 961.352, 1224.22, 710.944, 0, 0, 0, 0
19, 17.8242, 59.1172, 961.352, 1224.22, 710.944, 0, 0, 0, 0
20, 17.8242, 59.1383, 961.352, 1224.22, 711.173, 0, 0, 0, 0
20, 17.8242, 59.1383, 961.352, 1224.22, 710.944, 0, 0, 0, 0
21, 17.8242, 59.1066, 961.352, 1224.22, 710.944, 0, 0, 0, 0
21, 17.8242, 59.1066, 961.352, 1224.22, 710.944, 0, 0, 0, 0
22, 17.8242, 59.1013, 961.354, 1224.22, 710.938, 0, 0, 0, 0
22, 17.8242, 59.1013, 961.354, 1224.22, 711.167, 0, 0, 0, 0
23, 17.8239, 59.1171, 961.353, 1224.22, 710.94, 0, 0, 0, 0
23, 17.8239, 59.1171, 961.353, 1224.22, 710.94, 0, 0, 0, 0
24, 17.8242, 59.1489, 961.355, 1224.21, 711.16, 0, 0, 0, 0
24, 17.8242, 59.1489, 961.355, 1224.21, 711.16, 0, 0, 0, 0
25, 17.8239, 59.133, 961.355, 1224.21, 711.163, 0, 0, 0, 0
25, 17.8239, 59.133, 961.355, 1224.21, 711.392, 0, 0, 0, 0
26, 17.8242, 59.1066, 961.357, 1224.2, 711.383, 0, 0, 0, 0
26, 17.8242, 59.1066, 961.357, 1224.2, 711.612, 0, 0, 0, 0
27, 17.8246, 59.1278, 961.357, 1224.2, 711.84, 0, 0, 0, 0
27, 17.8246, 59.1278, 961.357, 1224.2, 711.84, 0, 0, 0, 0
28, 17.8246, 59.1278, 961.359, 1224.2, 711.605, 0, 0, 0, 0
28, 17.8246, 59.1278, 961.359, 1224.2, 711.376, 0, 0, 0, 0
29, 17.8242, 59.0801, 961.36, 1224.19, 711.371, 0, 0, 0, 0
29, 17.8242, 59.0801, 961.36, 1224.19, 711.142, 0, 0, 0, 0
30, 17.8239, 59.0747, 961.36, 1224.19, 711.144, 0, 0, 0, 0
31, 17.8239, 59.0217, 961.36, 1224.19, 711.373, 0, 0, 0, 0
32, 17.8239, 59.1118, 961.361, 1224.19, 711.596, 0, 0, 0, 0
32, 17.8239, 59.1118, 961.361, 1224.19, 711.825, 0, 0, 0, 0
33, 17.8239, 59.0853, 961.363, 1224.18, 711.819, 0, 0, 0, 0
33, 17.8239, 59.0853, 961.363, 1224.41, 711.819, 0, 0, 0, 0
34, 17.8239, 59.1065, 961.366, 1224.4, 711.807, 0, 0, 0, 0
34, 17.8239, 59.1065, 961.366, 1224.4, 711.807, 0, 0, 0, 0
35, 17.8242, 59.1066, 961.37, 1224.61, 711.792, 0, 0, 0, 0
35, 17.8242, 59.1066, 961.37, 1224.61, 711.792, 0, 0, 0, 0
36, 17.8242, 59.0589, 961.372, 1224.61, 711.786, 0, 0, 0, 0
36, 17.8242, 59.0589, 961.372, 1224.38, 711.786, 0, 0, 0, 0
37, 17.8246, 59.0642, 961.372, 1224.38, 711.785, 0, 0, 0, 0
37, 17.8246, 59.0642, 961.372, 1224.38, 711.785, 0, 0, 0, 0
38, 17.8249, 59.0801, 961.371, 1224.38, 711.789, 0, 0, 0, 0
38, 17.8249, 59.0801, 961.371, 1224.15, 711.56, 0, 0, 0, 0
39, 17.8249, 59.0748, 961.371, 1224.15, 711.331, 0, 0, 0, 0
39, 17.8249, 59.0748, 961.371, 1224.15, 711.331, 0, 0, 0, 0
40, 17.8249, 59.0219, 961.371, 1224.15, 711.56, 0, 0, 0, 0
40, 17.8249, 59.0219, 961.371, 1224.15, 711.331, 0, 0, 0, 0
41, 17.8249, 59.0324, 961.371, 1224.15, 711.331, 0, 0, 0, 0
41, 17.8249, 59.0324, 961.371, 1224.15, 711.331, 0, 0, 0, 0
42, 17.8252, 59.0431, 961.372, 1224.15, 711.33, 0, 0, 0, 0
42, 17.8252, 59.0431, 961.372, 1224.15, 711.559, 0, 0, 0, 0
43, 17.8249, 59.043, 961.371, 1224.38, 711.56, 0, 0, 0, 0
43, 17.8249, 59.043, 961.371, 1224.38, 711.56, 0, 0, 0, 0
44, 17.8249, 58.9848, 961.371, 1224.15, 711.56, 0, 0, 0, 0
44, 17.8249, 58.9848, 961.371, 1224.15, 711.56, 0, 0, 0, 0
45, 17.8246, 59.0324, 961.371, 1224.15, 711.562, 0, 0, 0, 0
45, 17.8246, 59.0324, 961.371, 1224.15, 711.562, 0, 0, 0, 0
46, 17.8242, 59.0642, 961.37, 1224.16, 711.564, 0, 0, 0, 0
46, 17.8242, 59.0642, 961.37, 1224.16, 711.335, 0, 0, 0, 0
47, 17.8246, 59.0271, 961.372, 1224.15, 711.556, 0, 0, 0, 0
47, 17.8246, 59.0271, 961.372, 1224.15, 711.556, 0, 0, 0, 0
48, 17.8246, 59.0165, 961.371, 1224.15, 711.333, 0, 0, 0, 0
48, 17.8246, 59.0165, 961.371, 1224.15, 711.333, 0, 0, 0, 0
49, 17.8242, 59.0165, 961.37, 1224.16, 711.335, 0, 0, 0, 0
49, 17.8242, 59.0165, 961.37, 1224.16, 711.564, 0, 0, 0, 0
50, 17.8239, 58.9952, 961.37, 1224.16, 711.566, 0, 0, 0, 0
50, 17.8239, 58.9952, 961.37, 1223.93, 711.566, 0, 0, 0, 0
51, 17.8242, 58.9529, 961.37, 1223.93, 711.564, 0, 0, 0, 0
51, 17.8242, 58.9529, 961.37, 1223.93, 711.564, 0, 0, 0, 0
52, 17.8239, 59.0429, 961.368, 1223.71, 711.572, 0, 0, 0, 0
52, 17.8239, 59.0429, 961.368, 1223.71, 711.572, 0, 0, 0, 0
53, 17.8239, 59.0376, 961.366, 1223.71, 711.578, 0, 0, 0, 0
53, 17.8239, 59.0376, 961.366, 1223.71, 711.349, 0, 0, 0, 0
54, 17.8236, 58.9634, 961.366, 1223.71, 711.351, 0, 0, 0, 0
54, 17.8236, 58.9634, 961.366, 1223.71, 711.351, 0, 0, 0, 0
55, 17.8233, 58.974, 961.364, 1223.72, 711.359, 0, 0, 0, 0
55, 17.8233, 58.974, 961.364, 1223.72, 711.359, 0, 0, 0, 0
56, 17.8233, 59.0005, 961.362, 1223.73, 711.136, 0, 0, 0, 0
56, 17.8233, 59.0005, 961.362, 1223.73, 711.136, 0, 0, 0, 0
57, 17.823, 58.9262, 961.36, 1223.74, 711.144, 0, 0, 0, 0
57, 17.823, 58.9262, 961.36, 1223.96, 710.915, 0, 0, 0, 0
58, 17.823, 59.0216, 961.358, 1223.97, 710.921, 0, 0, 0, 0
58, 17.823, 59.0216, 961.358, 1223.97, 710.921, 0, 0, 0, 0
59, 17.8227, 59.0216, 961.356, 1223.98, 710.929, 0, 0, 0, 0
59, 17.8227, 59.0216, 961.356, 1223.98, 710.929, 0, 0, 0, 0
