0, 17.772, 59.3541, 961.962, 1227.5, 713.989, 0, 0, 0, 0
1, 17.7723, 59.4125, 961.964, 1227.72, 713.98, 0, 0, 0, 0
1, 17.7723, 59.4125, 961.964, 1227.72, 713.98, 0, 0, 0, 0
2, 17.7723, 59.3913, 961.964, 1227.72, 714.209, 0, 0, 0, 0
2, 17.7723, 59.3913, 961.964, 1227.72, 713.98, 0, 0, 0, 0
3, 17.772, 59.3594, 961.965, 1227.71, 713.976, 0, 0, 0, 0
3, 17.772, 59.3594, 961.965, 1227.71, 714.205, 0, 0, 0, 0
4, 17.7723, 59.3648, 961.966, 1227.71, 714.432, 0, 0, 0, 0
4, 17.7723, 59.3648, 961.966, 1227.71, 714.432, 0, 0, 0, 0
5, 17.7723, 59.3807, 961.966, 1227.71, 714.661, 0, 0, 0, 0
5, 17.7723, 59.3807, 961.966, 1227.71, 714.661, 0, 0, 0, 0
6, 17.7726, 59.3913, 961.969, 1227.7, 714.648, 0, 0, 0, 0
6, 17.7726, 59.3913, 961.969, 1227.7, 714.648, 0, 0, 0, 0
7, 17.7729, 59.3172, 961.97, 1227.69, 714.645, 0, 0, 0, 0
7, 17.7729, 59.3172, 961.97, 1227.69, 714.645, 0, 0, 0, 0
8, 17.7732, 59.3172, 961.971, 1227.69, 714.414, 0, 0, 0, 0
8, 17.7732, 59.3172, 961.971, 1227.69, 714.414, 0, 0, 0, 0
9, 17.7729, 59.3225, 961.968, 1227.7, 714.194, 0, 0, 0, 0
9, 17.7729, 59.3225, 961.968, 1227.7, 714.194, 0, 0, 0, 0
10, 17.7729, 59.3278, 961.968, 1227.7, 713.965, 0, 0, 0, 0
10, 17.7729, 59.3278, 961.968, 1227.7, 713.965, 0, 0, 0, 0
11, 17.7729, 59.2854, 961.968, 1227.7, 713.965, 0, 0, 0, 0
11, 17.7729, 59.2854, 961.968, 1227.7, 713.965, 0, 0, 0, 0
12, 17.7729, 59.3331, 961.968, 1227.7, 714.194, 0, 0, 0, 0
12, 17.7729, 59.3331, 961.968, 1227.7, 714.194, 0, 0, 0, 0
13, 17.7729, 59.2589, 961.97, 1227.69, 714.416, 0, 0, 0, 0
13, 17.7729, 59.2589, 961.97, 1227.69, 714.416, 0, 0, 0, 0
14, 17.7729, 59.3119, 961.97, 1227.69, 714.416, 0, 0, 0, 0
14, 17.7729, 59.3119, 961.97, 1227.69, 714.645, 0, 0, 0, 0
