0, 17.8033, 59.4006, 961.881, 1227.56, 714.282, 0, 0, 0, 0
1, 17.8033, 59.3423, 961.881, 1227.56, 714.282, 0, 0, 0, 0
1, 17.8033, 59.3423, 961.881, 1227.56, 714.282, 0, 0, 0, 0
2, 17.8033, 59.3317, 961.881, 1227.56, 714.282, 0, 0, 0, 0
2, 17.8033, 59.3317, 961.881, 1227.56, 714.282, 0, 0, 0, 0
3, 17.803, 59.374, 961.88, 1227.56, 714.285, 0, 0, 0, 0
3, 17.803, 59.374, 961.88, 1227.56, 714.285, 0, 0, 0, 0
4, 17.803, 59.4164, 961.88, 1227.56, 714.285, 0, 0, 0, 0
4, 17.803, 59.4164, 961.88, 1227.56, 714.285, 0, 0, 0, 0
5, 17.803, 59.3422, 961.88, 1227.56, 714.056, 0, 0, 0, 0
5, 17.803, 59.3422, 961.88, 1227.56, 714.056, 0, 0, 0, 0
6, 17.803, 59.3846, 961.879, 1227.57, 714.062, 0, 0, 0, 0
6, 17.803, 59.3846, 961.879, 1227.57, 714.062, 0, 0, 0, 0
7, 17.803, 59.4111, 961.877, 1227.58, 714.068, 0, 0, 0, 0
7, 17.803, 59.4111, 961.877, 1227.58, 714.068, 0, 0, 0, 0
8, 17.8027, 59.374, 961.875, 1227.58, 714.076, 0, 0, 0, 0
8, 17.8027, 59.374, 961.875, 1227.58, 714.076, 0, 0, 0, 0
9, 17.8024, 59.3581, 961.875, 1227.58, 714.078, 0, 0, 0, 0
9, 17.8024, 59.3581, 961.875, 1227.58, 714.078, 0, 0, 0, 0
10, 17.8027, 59.3316, 961.873, 1227.59, 714.083, 0, 0, 0, 0
10, 17.8027, 59.3316, 961.873, 1227.59, 714.083, 0, 0, 0, 0
11, 17.8027, 59.374, 961.875, 1227.58, 714.076, 0, 0, 0, 0
11, 17.8027, 59.374, 961.875, 1227.58, 714.076, 0, 0, 0, 0
12, 17.8027, 59.3422, 961.876, 1227.58, 714.07, 0, 0, 0, 0
12, 17.8027, 59.3422, 961.876, 1227.58, 714.07, 0, 0, 0, 0
13, 17.8024, 59.3104, 961.88, 1227.57, 714.059, 0, 0, 0, 0
13, 17.8024, 59.3104, 961.88, 1227.57, 714.288, 0, 0, 0, 0
14, 17.8024, 59.2945, 961.883, 1227.55, 714.276, 0, 0, 0, 0
14, 17.8024, 59.2945, 961.883, 1227.78, 714.505, 0, 0, 0, 0
15, 17.8027, 59.3634, 961.887, 1227.77, 714.492, 0, 0, 0, 0
15, 17.8027, 59.3634, 961.887, 1228, 714.721, 0, 0, 0, 0
16, 17.8027, 59.2892, 961.888, 1227.99, 714.944, 0, 0, 0, 0
16, 17.8027, 59.2892, 961.888, 1227.99, 714.944, 0, 0, 0, 0
17, 17.8024, 59.3316, 961.888, 1227.99, 714.945, 0, 0, 0, 0
