0, 17.8147, 59.2272, 961.607, 1226.04, 712.991, 0, 0, 0, 0
1, 17.8147, 59.1742, 961.607, 1226.04, 712.991, 0, 0, 0, 0
1, 17.8147, 59.1742, 961.607, 1226.04, 712.991, 0, 0, 0, 0
2, 17.8147, 59.1477, 961.605, 1226.05, 712.997, 0, 0, 0, 0
2, 17.8147, 59.1477, 961.605, 1226.05, 712.997, 0, 0, 0, 0
3, 17.8147, 59.2166, 961.609, 1226.03, 712.985, 0, 0, 0, 0
3, 17.8147, 59.2166, 961.609, 1225.81, 712.985, 0, 0, 0, 0
4, 17.8147, 59.1901, 961.614, 1225.79, 713.195, 0, 0, 0, 0
4, 17.8147, 59.1901, 961.614, 1225.79, 713.195, 0, 0, 0, 0
5, 17.8147, 59.1424, 961.619, 1225.77, 713.406, 0, 0, 0, 0
5, 17.8147, 59.1424, 961.619, 1225.77, 713.406, 0, 0, 0, 0
6, 17.8144, 59.1318, 961.621, 1225.99, 713.625, 0, 0, 0, 0
6, 17.8144, 59.1318, 961.621, 1226.45, 714.083, 0, 0, 0, 0
7, 17.8144, 59.153, 961.623, 1226.44, 714.077, 0, 0, 0, 0
7, 17.8144, 59.153, 961.623, 1226.44, 713.619, 0, 0, 0, 0
8, 17.8144, 59.19, 961.626, 1226.43, 713.378, 0, 0, 0, 0
8, 17.8144, 59.19, 961.626, 1226.43, 713.378, 0, 0, 0, 0
9, 17.8147, 59.2113, 961.629, 1226.42, 713.141, 0, 0, 0, 0
9, 17.8147, 59.2113, 961.629, 1226.42, 713.141, 0, 0, 0, 0
10, 17.8147, 59.1477, 961.629, 1226.42, 713.141, 0, 0, 0, 0
10, 17.8147, 59.1477, 961.629, 1226.42, 713.141, 0, 0, 0, 0
11, 17.8144, 59.2006, 961.632, 1226.41, 713.131, 0, 0, 0, 0
11, 17.8144, 59.2006, 961.632, 1226.41, 713.131, 0, 0, 0, 0
12, 17.8144, 59.2483, 961.632, 1226.41, 713.36, 0, 0, 0, 0
12, 17.8144, 59.2483, 961.632, 1226.41, 713.36, 0, 0, 0, 0
13, 17.8147, 59.2219, 961.635, 1226.39, 713.116, 0, 0, 0, 0
