0, 17.8445, 58.9767, 961.224, 1223.08, 709.348, 0, 0, 0, 0
1, 17.8445, 58.9767, 961.224, 1223.08, 709.577, 0, 0, 0, 0
1, 17.8445, 58.9979, 961.223, 1223.09, 709.583, 0, 0, 0, 0
2, 17.8445, 58.9979, 961.223, 1223.09, 709.583, 0, 0, 0, 0
2, 17.8442, 59.0349, 961.222, 1223.09, 709.813, 0, 0, 0, 0
3, 17.8442, 59.0349, 961.222, 1223.09, 709.813, 0, 0, 0, 0
3, 17.8442, 59.0402, 961.222, 1223.09, 709.813, 0, 0, 0, 0
4, 17.8442, 59.0402, 961.222, 1223.09, 709.813, 0, 0, 0, 0
4, 17.8442, 59.0084, 961.221, 1223.1, 709.819, 0, 0, 0, 0
5, 17.8442, 59.0084, 961.221, 1223.1, 709.819, 0, 0, 0, 0
5, 17.8442, 59.0243, 961.224, 1223.09, 709.807, 0, 0, 0, 0
6, 17.8442, 59.0243, 961.224, 1223.09, 709.807, 0, 0, 0, 0
6, 17.8439, 59.0614, 961.225, 1223.54, 710.032, 0, 0, 0, 0
7, 17.8439, 59.0614, 961.225, 1223.54, 710.032, 0, 0, 0, 0
7, 17.8442, 59.0243, 961.227, 1223.76, 710.024, 0, 0, 0, 0
8, 17.8442, 59.0243, 961.227, 1223.76, 710.253, 0, 0, 0, 0
8, 17.8442, 59.0137, 961.226, 1223.77, 710.259, 0, 0, 0, 0
9, 17.8442, 59.0137, 961.226, 1223.77, 710.259, 0, 0, 0, 0
9, 17.8442, 59.019, 961.226, 1223.54, 710.03, 0, 0, 0, 0
10, 17.8442, 59.019, 961.226, 1223.54, 710.03, 0, 0, 0, 0
10, 17.8442, 59.0296, 961.224, 1223.31, 709.807, 0, 0, 0, 0
11, 17.8442, 59.0296, 961.224, 1223.31, 709.807, 0, 0, 0, 0
11, 17.8442, 59.019, 961.221, 1223.1, 709.59, 0, 0, 0, 0
12, 17.8442, 59.019, 961.221, 1223.1, 709.59, 0, 0, 0, 0
12, 17.8445, 59.0402, 961.219, 1223.1, 709.595, 0, 0, 0, 0
13, 17.8445, 59.0402, 961.219, 1223.1, 709.595, 0, 0, 0, 0
13, 17.8439, 59.0561, 961.218, 1222.88, 709.599, 0, 0, 0, 0
14, 17.8439, 59.0561, 961.218, 1222.88, 709.599, 0, 0, 0, 0
14, 17.8436, 58.9766, 961.22, 1223.1, 709.594, 0, 0, 0, 0
15, 17.8436, 58.9766, 961.22, 1223.1, 709.594, 0, 0, 0, 0
15, 17.8436, 59.019, 961.22, 1223.1, 709.594, 0, 0, 0, 0
16, 17.8436, 59.019, 961.22, 1223.1, 709.594, 0, 0, 0, 0
16, 17.8436, 58.966, 961.22, 1223.1, 709.594, 0, 0, 0, 0
17, 17.8436, 58.966, 961.22, 1223.1, 709.594, 0, 0, 0, 0
17, 17.8436, 58.9978, 961.22, 1223.1, 709.823, 0, 0, 0, 0
18, 17.8436, 58.9978, 961.22, 1223.1, 709.823, 0, 0, 0, 0
18, 17.8439, 59.0296, 961.218, 1223.11, 709.828, 0, 0, 0, 0
19, 17.8439, 59.0296, 961.218, 1223.11, 709.828, 0, 0, 0, 0
19, 17.8436, 58.9501, 961.216, 1223.11, 709.835, 0, 0, 0, 0
20, 17.8436, 58.9501, 961.216, 1223.11, 709.835, 0, 0, 0, 0
20, 17.8436, 58.9766, 961.216, 1223.11, 709.835, 0, 0, 0, 0
21, 17.8436, 58.9766, 961.216, 1223.11, 709.606, 0, 0, 0, 0
21, 17.8432, 59.0136, 961.214, 1223.12, 709.843, 0, 0, 0, 0
22, 17.8432, 59.0136, 961.214, 1223.12, 709.843, 0, 0, 0, 0
22, 17.8432, 59.0189, 961.216, 1223.12, 709.837, 0, 0, 0, 0
23, 17.8432, 59.0189, 961.216, 1223.12, 709.837, 0, 0, 0, 0
23, 17.8429, 58.95, 961.218, 1223.11, 709.827, 0, 0, 0, 0
24, 17.8429, 58.95, 961.218, 1223.33, 710.056, 0, 0, 0, 0
24, 17.8429, 59.0136, 961.223, 1223.32, 710.038, 0, 0, 0, 0
25, 17.8429, 59.0136, 961.223, 1223.32, 710.038, 0, 0, 0, 0
25, 17.8426, 58.9817, 961.228, 1223.3, 710.25, 0, 0, 0, 0
26, 17.8426, 58.9817, 961.228, 1223.3, 710.25, 0, 0, 0, 0
26, 17.8426, 58.9499, 961.228, 1223.3, 710.479, 0, 0, 0, 0
27, 17.8426, 58.9499, 961.228, 1223.3, 710.479, 0, 0, 0, 0
27, 17.8426, 58.9658, 961.226, 1223.08, 710.485, 0, 0, 0, 0
28, 17.8426, 58.9658, 961.226, 1223.08, 710.256, 0, 0, 0, 0
28, 17.8426, 59.0188, 961.226, 1223.08, 710.256, 0, 0, 0, 0
29, 17.8426, 59.0188, 961.226, 1223.08, 710.027, 0, 0, 0, 0
29, 17.8426, 58.9923, 961.226, 1223.08, 709.798, 0, 0, 0, 0
30, 17.8426, 58.9923, 961.226, 1223.08, 709.798, 0, 0, 0, 0
30, 17.8426, 59.0082, 961.226, 1223.08, 709.569, 0, 0, 0, 0
31, 17.8426, 59.0082, 961.226, 1223.08, 709.569, 0, 0, 0, 0
31, 17.8426, 59.0877, 961.226, 1223.08, 709.569, 0, 0, 0, 0
32, 17.8426, 59.0877, 961.226, 1223.08, 709.569, 0, 0, 0, 0
32, 17.8426, 58.9976, 961.228, 1223.07, 709.563, 0, 0, 0, 0
33, 17.8426, 58.9976, 961.228, 1223.07, 709.563, 0, 0, 0, 0
33, 17.8426, 59.0612, 961.23, 1223.06, 709.786, 0, 0, 0, 0
34, 17.8426, 59.0612, 961.23, 1223.06, 709.786, 0, 0, 0, 0
34, 17.8429, 59.0665, 961.23, 1223.29, 709.785, 0, 0, 0, 0
35, 17.8429, 59.0665, 961.23, 1223.29, 709.785, 0, 0, 0, 0
35, 17.8429, 59.1036, 961.23, 1223.29, 709.785, 0, 0, 0, 0
36, 17.8429, 59.1036, 961.23, 1223.06, 709.785, 0, 0, 0, 0
36, 17.8429, 59.0295, 961.228, 1223.07, 709.791, 0, 0, 0, 0
