0, 17.7907, 59.24, 961.89, 1227.53, 714.019, 0, 0, 0, 0
1, 17.7907, 59.1446, 961.89, 1227.53, 714.019, 0, 0, 0, 0
1, 17.7907, 59.1446, 961.89, 1227.53, 714.019, 0, 0, 0, 0
2, 17.791, 59.1711, 961.892, 1227.52, 714.012, 0, 0, 0, 0
2, 17.791, 59.1711, 961.892, 1227.52, 714.241, 0, 0, 0, 0
3, 17.791, 59.2029, 961.894, 1227.51, 714.235, 0, 0, 0, 0
3, 17.791, 59.2029, 961.894, 1227.51, 714.235, 0, 0, 0, 0
4, 17.7913, 59.1394, 961.895, 1227.51, 714.462, 0, 0, 0, 0
4, 17.7913, 59.1394, 961.895, 1227.51, 714.462, 0, 0, 0, 0
5, 17.791, 59.15, 961.897, 1227.5, 714.681, 0, 0, 0, 0
5, 17.791, 59.15, 961.897, 1227.5, 714.681, 0, 0, 0, 0
6, 17.791, 59.1129, 961.899, 1227.5, 714.675, 0, 0, 0, 0
6, 17.791, 59.1129, 961.899, 1227.5, 714.904, 0, 0, 0, 0
7, 17.791, 59.0705, 961.899, 1227.5, 714.904, 0, 0, 0, 0
7, 17.791, 59.0705, 961.899, 1227.5, 714.904, 0, 0, 0, 0
8, 17.791, 59.0917, 961.897, 1227.5, 714.91, 0, 0, 0, 0
8, 17.791, 59.0917, 961.897, 1227.5, 714.91, 0, 0, 0, 0
9, 17.791, 59.1182, 961.894, 1227.51, 714.693, 0, 0, 0, 0
9, 17.791, 59.1182, 961.894, 1227.51, 714.693, 0, 0, 0, 0
10, 17.791, 59.0758, 961.891, 1227.3, 714.476, 0, 0, 0, 0
10, 17.791, 59.0758, 961.891, 1227.07, 714.018, 0, 0, 0, 0
11, 17.791, 59.0758, 961.889, 1227.07, 714.024, 0, 0, 0, 0
11, 17.791, 59.0758, 961.889, 1226.84, 714.024, 0, 0, 0, 0
12, 17.791, 59.0281, 961.887, 1226.62, 714.03, 0, 0, 0, 0
12, 17.791, 59.0281, 961.887, 1226.62, 714.03, 0, 0, 0, 0
13, 17.7907, 59.0758, 961.885, 1226.63, 714.038, 0, 0, 0, 0
13, 17.7907, 59.0758, 961.885, 1226.63, 714.038, 0, 0, 0, 0
14, 17.7907, 59.0493, 961.885, 1226.86, 714.038, 0, 0, 0, 0
14, 17.7907, 59.0493, 961.885, 1226.86, 714.267, 0, 0, 0, 0
15, 17.7907, 59.0811, 961.885, 1226.86, 714.267, 0, 0, 0, 0
15, 17.7907, 59.0811, 961.885, 1227.09, 714.267, 0, 0, 0, 0
16, 17.7907, 59.0969, 961.887, 1227.31, 714.261, 0, 0, 0, 0
16, 17.7907, 59.0969, 961.887, 1227.31, 714.261, 0, 0, 0, 0
17, 17.7903, 59.1287, 961.89, 1227.3, 714.251, 0, 0, 0, 0
17, 17.7903, 59.1287, 961.89, 1227.3, 714.251, 0, 0, 0, 0
18, 17.79, 59.118, 961.893, 1227.29, 714.241, 0, 0, 0, 0
18, 17.79, 59.118, 961.893, 1227.52, 714.241, 0, 0, 0, 0
19, 17.79, 59.1074, 961.896, 1227.51, 714.229, 0, 0, 0, 0
19, 17.79, 59.1074, 961.896, 1227.74, 714.458, 0, 0, 0, 0
20, 17.7903, 59.0757, 961.902, 1227.94, 714.895, 0, 0, 0, 0
20, 17.7903, 59.0757, 961.902, 1227.94, 714.895, 0, 0, 0, 0
21, 17.79, 59.1074, 961.904, 1227.93, 714.885, 0, 0, 0, 0
21, 17.79, 59.1074, 961.904, 1227.93, 714.885, 0, 0, 0, 0
22, 17.7897, 59.1074, 961.911, 1227.91, 715.091, 0, 0, 0, 0
22, 17.7897, 59.1074, 961.911, 1227.91, 715.091, 0, 0, 0, 0
23, 17.7897, 59.0385, 961.916, 1227.89, 715.073, 0, 0, 0, 0
23, 17.7897, 59.0385, 961.916, 1227.89, 715.073, 0, 0, 0, 0
24, 17.7897, 59.0968, 961.922, 1227.87, 715.048, 0, 0, 0, 0
24, 17.7897, 59.0968, 961.922, 1227.87, 715.048, 0, 0, 0, 0
25, 17.7897, 59.0756, 961.926, 1227.86, 715.036, 0, 0, 0, 0
25, 17.7897, 59.0756, 961.926, 1227.86, 715.036, 0, 0, 0, 0
26, 17.79, 59.028, 961.928, 1227.85, 715.029, 0, 0, 0, 0
26, 17.79, 59.028, 961.928, 1227.85, 715.029, 0, 0, 0, 0
27, 17.7897, 59.0862, 961.929, 1227.84, 715.024, 0, 0, 0, 0
27, 17.7897, 59.0862, 961.929, 1227.62, 715.024, 0, 0, 0, 0
28, 17.7894, 59.1339, 961.928, 1227.62, 714.797, 0, 0, 0, 0
28, 17.7894, 59.1339, 961.928, 1227.62, 714.797, 0, 0, 0, 0
29, 17.7894, 59.0544, 961.927, 1227.62, 714.574, 0, 0, 0, 0
29, 17.7894, 59.0544, 961.927, 1227.62, 714.574, 0, 0, 0, 0
30, 17.7894, 59.0809, 961.927, 1227.62, 714.574, 0, 0, 0, 0
30, 17.7894, 59.0809, 961.927, 1227.62, 714.574, 0, 0, 0, 0
31, 17.7891, 59.0385, 961.926, 1227.63, 714.576, 0, 0, 0, 0
31, 17.7891, 59.0385, 961.926, 1227.4, 714.576, 0, 0, 0, 0
32, 17.7894, 59.0809, 961.927, 1227.62, 714.803, 0, 0, 0, 0
32, 17.7894, 59.0809, 961.927, 1227.62, 714.803, 0, 0, 0, 0
33, 17.7891, 59.0703, 961.925, 1227.63, 714.582, 0, 0, 0, 0
33, 17.7891, 59.0703, 961.925, 1227.63, 714.582, 0, 0, 0, 0
34, 17.7891, 59.0756, 961.921, 1227.64, 714.365, 0, 0, 0, 0
34, 17.7891, 59.0756, 961.921, 1227.64, 714.136, 0, 0, 0, 0
35, 17.7891, 59.0597, 961.918, 1227.66, 714.148, 0, 0, 0, 0
35, 17.7891, 59.0597, 961.918, 1227.43, 713.919, 0, 0, 0, 0
36, 17.7891, 59.0967, 961.915, 1227.44, 713.931, 0, 0, 0, 0
36, 17.7891, 59.0967, 961.915, 1227.44, 713.931, 0, 0, 0, 0
37, 17.7891, 59.0967, 961.916, 1227.43, 713.696, 0, 0, 0, 0
37, 17.7891, 59.0967, 961.916, 1227.43, 713.696, 0, 0, 0, 0
38, 17.7894, 59.0862, 961.915, 1227.44, 713.701, 0, 0, 0, 0
38, 17.7894, 59.0862, 961.915, 1227.44, 713.93, 0, 0, 0, 0
39, 17.7894, 59.0332, 961.913, 1227.44, 713.936, 0, 0, 0, 0
39, 17.7894, 59.0332, 961.913, 1227.44, 713.936, 0, 0, 0, 0
40, 17.7894, 59.0756, 961.917, 1227.43, 714.153, 0, 0, 0, 0
40, 17.7894, 59.0756, 961.917, 1227.43, 714.153, 0, 0, 0, 0
41, 17.7891, 59.0279, 961.92, 1227.65, 714.142, 0, 0, 0, 0
41, 17.7891, 59.0279, 961.92, 1227.65, 714.142, 0, 0, 0, 0
42, 17.7891, 59.0967, 961.923, 1227.87, 714.359, 0, 0, 0, 0
42, 17.7891, 59.0967, 961.923, 1227.87, 714.588, 0, 0, 0, 0
43, 17.7894, 59.1127, 961.925, 1227.86, 714.581, 0, 0, 0, 0
43, 17.7894, 59.1127, 961.925, 1227.86, 714.581, 0, 0, 0, 0
44, 17.7894, 59.0862, 961.925, 1227.63, 714.581, 0, 0, 0, 0
44, 17.7894, 59.0862, 961.925, 1227.63, 714.581, 0, 0, 0, 0
45, 17.7894, 59.0756, 961.925, 1227.63, 714.352, 0, 0, 0, 0
45, 17.7894, 59.0756, 961.925, 1227.63, 714.352, 0, 0, 0, 0
46, 17.7891, 59.1232, 961.923, 1227.41, 714.13, 0, 0, 0, 0
46, 17.7891, 59.1232, 961.923, 1227.41, 714.13, 0, 0, 0, 0
47, 17.7891, 59.1126, 961.923, 1227.41, 714.13, 0, 0, 0, 0
47, 17.7891, 59.1126, 961.923, 1227.64, 713.901, 0, 0, 0, 0
48, 17.7891, 59.1868, 961.925, 1227.63, 714.124, 0, 0, 0, 0
48, 17.7891, 59.1868, 961.925, 1227.63, 714.124, 0, 0, 0, 0
49, 17.7891, 59.1921, 961.926, 1227.85, 714.118, 0, 0, 0, 0
49, 17.7891, 59.1921, 961.926, 1227.85, 714.118, 0, 0, 0, 0
50, 17.7884, 59.1761, 961.928, 1227.85, 714.339, 0, 0, 0, 0
50, 17.7884, 59.1761, 961.928, 1228.08, 714.568, 0, 0, 0, 0
51, 17.7884, 59.1973, 961.935, 1228.05, 714.544, 0, 0, 0, 0
51, 17.7884, 59.1973, 961.935, 1228.05, 714.773, 0, 0, 0, 0
52, 17.7884, 59.2026, 961.938, 1228.04, 714.989, 0, 0, 0, 0
52, 17.7884, 59.2026, 961.938, 1228.04, 714.989, 0, 0, 0, 0
53, 17.7881, 59.1867, 961.943, 1227.79, 714.972, 0, 0, 0, 0
53, 17.7881, 59.1867, 961.943, 1227.79, 714.972, 0, 0, 0, 0
54, 17.7881, 59.335, 961.947, 1228.01, 715.189, 0, 0, 0, 0
54, 17.7881, 59.335, 961.947, 1227.78, 715.189, 0, 0, 0, 0
55, 17.7878, 59.3085, 961.949, 1227.77, 715.179, 0, 0, 0, 0
55, 17.7878, 59.3085, 961.949, 1228, 715.179, 0, 0, 0, 0
56, 17.7878, 59.3403, 961.954, 1227.98, 715.161, 0, 0, 0, 0
56, 17.7878, 59.3403, 961.954, 1227.98, 715.161, 0, 0, 0, 0
57, 17.7878, 59.2714, 961.954, 1227.75, 715.161, 0, 0, 0, 0
57, 17.7878, 59.2714, 961.954, 1227.75, 715.161, 0, 0, 0, 0
58, 17.7875, 59.2766, 961.952, 1227.76, 714.94, 0, 0, 0, 0
58, 17.7875, 59.2766, 961.952, 1227.76, 714.94, 0, 0, 0, 0
59, 17.7875, 59.2184, 961.95, 1227.77, 714.947, 0, 0, 0, 0
59, 17.7875, 59.2184, 961.95, 1227.77, 714.718, 0, 0, 0, 0
